,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.22093023255813954,0.0,0.0,0.05813953488372093,0.23255813953488372,0.0,0.011627906976744186,0.06976744186046512,0.0,0.1744186046511628,0.0,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.023728813559322035,0.003389830508474576,0.0,0.12203389830508475,0.09491525423728814,0.05423728813559322,0.10847457627118644,0.12542372881355932,0.0576271186440678,0.12542372881355932,0.04406779661016949,0.12542372881355932,0.08813559322033898,0.0,0.01694915254237288,0.0,0.0,0.0,0.010169491525423728
parstriangularis-rh,0.08130081300813008,0.0,0.0,0.10569105691056911,0.17073170731707318,0.024390243902439025,0.08943089430894309,0.10975609756097561,0.028455284552845527,0.14634146341463414,0.012195121951219513,0.16666666666666666,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.006060606060606061,0.0,0.10303030303030303,0.048484848484848485,0.09696969696969697,0.10303030303030303,0.10303030303030303,0.10303030303030303,0.10303030303030303,0.07878787878787878,0.10303030303030303,0.10303030303030303,0.0,0.030303030303030304,0.0,0.0,0.0,0.01818181818181818
postcentral-rh,0.011029411764705883,0.003676470588235294,0.0,0.1213235294117647,0.08823529411764706,0.058823529411764705,0.11764705882352941,0.1213235294117647,0.0625,0.1213235294117647,0.04779411764705882,0.1213235294117647,0.09558823529411764,0.0,0.01838235294117647,0.0,0.0,0.0,0.011029411764705883
precentral-lh,0.026755852842809364,0.0033444816053511705,0.0,0.12040133779264214,0.09698996655518395,0.05351170568561873,0.10702341137123746,0.12374581939799331,0.056856187290969896,0.12709030100334448,0.043478260869565216,0.12709030100334448,0.08695652173913043,0.0,0.016722408026755852,0.0,0.0,0.0,0.010033444816053512
precentral-rh,0.0,0.005813953488372093,0.0,0.10465116279069768,0.05232558139534884,0.09302325581395349,0.10465116279069768,0.10465116279069768,0.09883720930232558,0.10465116279069768,0.0755813953488372,0.10465116279069768,0.10465116279069768,0.0,0.029069767441860465,0.0,0.0,0.0,0.01744186046511628
rostralmiddlefrontal-lh,0.05089820359281437,0.0029940119760479044,0.0,0.10778443113772455,0.11377245508982035,0.04790419161676647,0.09580838323353294,0.11077844311377245,0.05089820359281437,0.1377245508982036,0.038922155688622756,0.1407185628742515,0.07784431137724551,0.0,0.014970059880239521,0.0,0.0,0.0,0.008982035928143712
rostralmiddlefrontal-rh,0.0,0.007194244604316547,0.0,0.10071942446043165,0.03597122302158273,0.10071942446043165,0.10071942446043165,0.10071942446043165,0.10071942446043165,0.10071942446043165,0.09352517985611511,0.10071942446043165,0.10071942446043165,0.0,0.03597122302158273,0.0,0.0,0.0,0.02158273381294964
superiorfrontal-lh,0.057803468208092484,0.002890173410404624,0.0,0.10404624277456648,0.12427745664739884,0.046242774566473986,0.09248554913294797,0.1069364161849711,0.049132947976878616,0.1329479768786127,0.03757225433526012,0.14739884393063585,0.07514450867052024,0.0,0.014450867052023121,0.0,0.0,0.0,0.008670520231213872
superiorfrontal-rh,0.0,0.004273504273504274,0.0,0.11538461538461539,0.07692307692307693,0.06837606837606838,0.11538461538461539,0.11538461538461539,0.07264957264957266,0.11538461538461539,0.05555555555555555,0.11538461538461539,0.1111111111111111,0.0,0.021367521367521368,0.0,0.0,0.0,0.01282051282051282
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.015873015873015872,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.07936507936507936,0.0,0.0,0.0,0.047619047619047616
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.022727272727272728,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.06818181818181818
