,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.1901840490797546,0.1165644171779141,0.0,0.0,0.1165644171779141,0.0,0.147239263803681,0.05521472392638037,0.0,0.0,0.1411042944785276,0.15337423312883436,0.0,0.049079754601226995,0.0,0.0,0.0,0.03067484662576687
inferiorparietal-rh,0.0,0.14074074074074075,0.13333333333333333,0.0,0.0,0.14074074074074075,0.0,0.14074074074074075,0.06666666666666667,0.0,0.0,0.14074074074074075,0.14074074074074075,0.0,0.05925925925925926,0.0,0.0,0.0,0.037037037037037035
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.14285714285714285,0.12781954887218044,0.0,0.0,0.13533834586466165,0.0,0.14285714285714285,0.06766917293233082,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.06015037593984962,0.0,0.0,0.0,0.03759398496240601
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.1568627450980392,0.12418300653594772,0.0,0.0,0.12418300653594772,0.0,0.1503267973856209,0.058823529411764705,0.0,0.0,0.1437908496732026,0.1568627450980392,0.0,0.05228758169934641,0.0,0.0,0.0,0.032679738562091505
precentral-rh,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.10666666666666667,0.0,0.0,0.12,0.12,0.0,0.10666666666666667,0.0,0.0,0.0,0.06666666666666667
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.152317880794702,0.12582781456953643,0.0,0.0,0.12582781456953643,0.0,0.152317880794702,0.059602649006622516,0.0,0.0,0.1456953642384106,0.152317880794702,0.0,0.052980132450331126,0.0,0.0,0.0,0.033112582781456956
superiorfrontal-rh,0.0,0.16447368421052633,0.125,0.0,0.0,0.125,0.0,0.14473684210526316,0.05921052631578947,0.0,0.0,0.13815789473684212,0.15789473684210525,0.0,0.05263157894736842,0.0,0.0,0.0,0.03289473684210526
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.12121212121212122,0.0,0.12121212121212122,0.10606060606060606,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.10606060606060606,0.0,0.0,0.0,0.06060606060606061
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.11363636363636363,0.11363636363636363,0.0,0.0,0.11363636363636363,0.0,0.11363636363636363,0.11363636363636363,0.0,0.0,0.11363636363636363,0.11363636363636363,0.0,0.11363636363636363,0.0,0.0,0.0,0.09090909090909091
