,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07547169811320754,0.06415094339622641,0.0,0.07924528301886792,0.0,0.07924528301886792,0.06037735849056604,0.07924528301886792,0.07924528301886792,0.07924528301886792,0.03773584905660377,0.07924528301886792,0.07924528301886792,0.03018867924528302,0.05660377358490566,0.045283018867924525,0.0,0.0,0.07547169811320754
caudalmiddlefrontal-rh,0.05637982195845697,0.0712166172106825,0.0,0.07418397626112759,0.0,0.07418397626112759,0.06824925816023739,0.07418397626112759,0.07418397626112759,0.07418397626112759,0.050445103857566766,0.07418397626112759,0.07418397626112759,0.04451038575667656,0.06528189910979229,0.050445103857566766,0.0,0.0,0.07418397626112759
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0472972972972973,0.05630630630630631,0.0,0.0945945945945946,0.0,0.07432432432432433,0.060810810810810814,0.08783783783783784,0.07207207207207207,0.09009009009009009,0.0472972972972973,0.09009009009009009,0.07882882882882883,0.033783783783783786,0.05855855855855856,0.038288288288288286,0.0,0.0,0.06981981981981981
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.044967880085653104,0.05353319057815846,0.0,0.07494646680942184,0.0,0.08779443254817987,0.059957173447537475,0.08137044967880086,0.08565310492505353,0.07494646680942184,0.06209850107066381,0.0728051391862955,0.08993576017130621,0.032119914346895075,0.059957173447537475,0.03640256959314775,0.0,0.0,0.0835117773019272
postcentral-rh,0.04825737265415549,0.06702412868632708,0.0,0.07506702412868632,0.0,0.07506702412868632,0.07238605898123325,0.07506702412868632,0.07506702412868632,0.07506702412868632,0.05630026809651475,0.07506702412868632,0.07506702412868632,0.040214477211796246,0.06970509383378017,0.045576407506702415,0.0,0.0,0.07506702412868632
precentral-lh,0.04516129032258064,0.053763440860215055,0.0,0.08817204301075268,0.0,0.07741935483870968,0.060215053763440864,0.09032258064516129,0.07526881720430108,0.08817204301075268,0.05161290322580645,0.08602150537634409,0.08172043010752689,0.03225806451612903,0.060215053763440864,0.03655913978494624,0.0,0.0,0.07311827956989247
precentral-rh,0.043933054393305436,0.05230125523012552,0.0,0.07112970711297072,0.0,0.08786610878661087,0.058577405857740586,0.07740585774058577,0.09205020920502092,0.07112970711297072,0.06903765690376569,0.06903765690376569,0.09205020920502092,0.03138075313807531,0.058577405857740586,0.03556485355648536,0.0,0.0,0.0899581589958159
rostralmiddlefrontal-lh,0.04740406320541761,0.056433408577878104,0.0,0.09255079006772009,0.0,0.0744920993227991,0.060948081264108354,0.08803611738148984,0.07223476297968397,0.09029345372460497,0.04740406320541761,0.09029345372460497,0.07900677200902935,0.033860045146726865,0.05869074492099323,0.03837471783295711,0.0,0.0,0.06997742663656885
