,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27413793103448275,0.06206896551724138,0.0,0.0,0.026436781609195402,0.02528735632183908,0.0,0.017816091954022988,0.014942528735632184,0.0,0.0,0.0,0.021264367816091954,0.0022988505747126436,0.0,0.013793103448275862,0.020114942528735632,0.0,0.01264367816091954,0.010344827586206896,0.0,0.004022988505747126,0.07126436781609195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867816091954023,0.0,0.0022988505747126436,0.0011494252873563218,0.004022988505747126,0.0,0.009195402298850575,0.011494252873563218,0.014367816091954023,0.0,0.0,0.0,0.013793103448275862,0.0017241379310344827,0.0,0.0,0.009195402298850575,0.014942528735632184,0.0028735632183908046,0.014367816091954023,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.009195402298850575,0.01206896551724138,0.016666666666666666,0.016091954022988506,0.04252873563218391,0.021839080459770115,0.008620689655172414,0.0,0.08505747126436781,0.004597701149425287
bankssts-rh,0.049614643545279384,0.18834296724470134,0.008188824662813102,0.013969171483622351,0.02167630057803468,0.010115606936416185,0.0,0.0197495183044316,0.0,0.0052986512524084775,0.00674373795761079,0.01300578034682081,0.008188824662813102,0.009633911368015413,0.015414258188824663,0.010115606936416185,0.0,0.017341040462427744,0.02119460500963391,0.006262042389210019,0.0,0.0009633911368015414,0.022157996146435453,0.030828516377649325,0.010115606936416185,0.011078998073217727,0.006262042389210019,0.00674373795761079,0.018304431599229287,0.0,0.0009633911368015414,0.011078998073217727,0.011560693641618497,0.02023121387283237,0.0,0.004816955684007707,0.019267822736030827,0.014450867052023121,0.022639691714836225,0.0009633911368015414,0.024084778420038536,0.0009633911368015414,0.0,0.003371868978805395,0.0,0.00674373795761079,0.027938342967244702,0.016377649325626204,0.010115606936416185,0.02697495183044316,0.008188824662813102,0.0,0.01300578034682081,0.004335260115606936,0.002890173410404624,0.030828516377649325,0.012524084778420038,0.0024084778420038534,0.029383429672447014,0.012524084778420038,0.011560693641618497,0.03227360308285164,0.04046242774566474,0.017341040462427744,0.013969171483622351,0.0,0.014450867052023121,0.0
caudalanteriorcingulate-lh,0.0,0.003963759909399773,0.1068327670819177,0.07908644771611929,0.013401283503208758,0.0,0.008871272178180446,0.011136277840694602,0.0026425066062665155,0.0026425066062665155,0.03322008305020763,0.03775009437523594,0.0,0.010570026425066062,0.0,0.014345035862589657,0.0022650056625141564,0.007172517931294828,0.005851264628161571,0.010570026425066062,0.0013212533031332577,0.004907512268780672,0.0,0.010758776896942242,0.032465081162702907,0.03926009815024538,0.0,0.01774254435636089,0.026613816534541337,0.031898829747074364,0.0020762551906379767,0.003775009437523594,0.003020007550018875,0.010381275953189883,0.0016987542468856172,0.00622876557191393,0.027746319365798414,0.008305020762551907,0.016610041525103814,0.014911287278218196,0.009815024537561345,0.025670064175160438,0.0,0.0026425066062665155,0.020007550018875046,0.00660626651566629,0.010192525481313703,0.006795016987542469,0.030577576443941108,0.003775009437523594,0.02359380898452246,0.017176292940732352,0.041336353340883356,0.03831634579086448,0.01736504341260853,0.019818799546998868,0.027557568893922236,0.01925254813137033,0.0005662514156285391,0.0022650056625141564,0.002453756134390336,0.011702529256323141,0.0,0.00018875047187617969,0.01245753114382786,0.027368818422046054,0.0009437523593808985,0.011513778784446961
caudalanteriorcingulate-rh,0.0,0.0068560235063663075,0.07913809990205681,0.10088148873653281,0.009598432908912831,0.0,0.00920666013712047,0.012732615083251714,0.0025465230166503428,0.0025465230166503428,0.03330068560235064,0.0366307541625857,0.0,0.010969637610186092,0.0,0.015866797257590597,0.0023506366307541626,0.0074436826640548485,0.006660137120470127,0.007639569049951028,0.0,0.0050930460333006855,0.0,0.006464250734573947,0.033496571988246814,0.040940254652301666,0.0023506366307541626,0.02056807051909892,0.024289911851126347,0.02585700293829579,0.0019588638589618022,0.0068560235063663075,0.005288932419196866,0.01606268364348678,0.001762977473065622,0.0039177277179236044,0.020763956904995103,0.011361410381978453,0.012536728697355533,0.014495592556317336,0.01762977473065622,0.021351616062683643,0.0,0.002938295788442703,0.017433888344760038,0.006072477962781587,0.014691478942213516,0.010969637610186092,0.0356513222331048,0.005484818805093046,0.02859941234084231,0.013712047012732615,0.03819784524975514,0.02918707149853085,0.01704211557296768,0.021155729676787464,0.0346718903036239,0.019588638589618023,0.0009794319294809011,0.0033300685602350635,0.005484818805093046,0.00803134182174339,0.0,0.0011753183153770813,0.010381978452497552,0.02899118511263467,0.0,0.00881488736532811
caudalmiddlefrontal-lh,0.012420718816067653,0.014006342494714588,0.016913319238900635,0.010835095137420718,0.15803382663847781,0.0,0.0,0.016120507399577166,0.013213530655391121,0.011363636363636364,0.03250528541226216,0.026955602536997886,0.010306553911205074,0.005285412262156448,0.005813953488372093,0.011627906976744186,0.0002642706131078224,0.0002642706131078224,0.01427061310782241,0.009249471458773785,0.0,0.0,0.0021141649048625794,0.005021141649048625,0.0412262156448203,0.0015856236786469344,0.0,0.006871035940803382,0.041490486257928116,0.028012684989429177,0.013742071881606765,0.0005285412262156448,0.03488372093023256,0.0153276955602537,0.0,0.0,0.009778012684989429,0.003964059196617336,0.036733615221987315,0.0010570824524312897,0.015063424947145878,0.0047568710359408035,0.0066067653276955605,0.0007928118393234672,0.0066067653276955605,0.025898520084566595,0.038319238900634246,0.02404862579281184,0.0047568710359408035,0.016649048625792813,0.0,0.0029069767441860465,0.017177589852008457,0.021405919661733615,0.051268498942917545,0.0200845665961945,0.024312896405919663,0.015063424947145878,0.013213530655391121,0.010835095137420718,0.009249471458773785,0.004492600422832981,0.003171247357293869,0.012684989429175475,0.016913319238900635,0.003964059196617336,0.011627906976744186,0.006342494714587738
caudalmiddlefrontal-rh,0.029411764705882353,0.0125,0.0,0.0,0.0,0.2757352941176471,0.0014705882352941176,0.011764705882352941,0.003676470588235294,0.0,0.004411764705882353,0.0,0.01838235294117647,0.0,0.003676470588235294,0.0,0.04191176470588235,0.0,0.0,0.03455882352941177,0.01764705882352941,0.008088235294117648,0.026470588235294117,0.0,0.0007352941176470588,0.0,0.007352941176470588,0.020588235294117647,0.0029411764705882353,0.0,0.03455882352941177,0.004411764705882353,0.022058823529411766,0.0,0.022058823529411766,0.0,0.0,0.026470588235294117,0.008823529411764706,0.0,0.0,0.0,0.011764705882352941,0.026470588235294117,0.004411764705882353,0.008088235294117648,0.0,0.0,0.004411764705882353,0.0,0.005147058823529412,0.0,0.0,0.0,0.008088235294117648,0.0,0.0,0.0,0.041176470588235294,0.03529411764705882,0.014705882352941176,0.047058823529411764,0.03161764705882353,0.03823529411764706,0.028676470588235293,0.0,0.05514705882352941,0.0
cuneus-lh,0.0,0.0,0.01858877086494689,0.01858877086494689,0.0,0.0,0.15781487101669195,0.014415781487101669,0.01479514415781487,0.002655538694992413,0.009863429438543247,0.01858877086494689,0.03528072837632777,0.01858877086494689,0.016312594840667678,0.0,0.018209408194233688,0.007587253414264037,0.0,0.004931714719271623,0.03490136570561457,0.038694992412746584,0.011001517450682853,0.01024279210925645,0.002276176024279211,0.01858877086494689,0.04704097116843703,0.05007587253414264,0.0,0.012139605462822459,0.006449165402124431,0.006828528072837633,0.0,0.0,0.03186646433990895,0.0011380880121396055,0.0,0.018209408194233688,0.0037936267071320183,0.01858877086494689,0.006828528072837633,0.02503793626707132,0.04742033383915023,0.04021244309559939,0.0,0.0,0.0,0.0007587253414264037,0.014036418816388467,0.00037936267071320183,0.04704097116843703,0.011380880121396054,0.015553869499241275,0.014415781487101669,0.0,0.0,0.0,0.009104704097116844,0.015933232169954476,0.03414264036418816,0.01669195751138088,0.0,0.0,0.0,0.0034142640364188165,0.004931714719271623,0.006449165402124431,0.018209408194233688
cuneus-rh,0.007885514018691588,0.01080607476635514,0.01664719626168224,0.017815420560747662,0.015478971962616822,0.0040887850467289715,0.009929906542056074,0.1498247663551402,0.009345794392523364,0.026285046728971962,0.023072429906542055,0.03650700934579439,0.0014602803738317756,0.039135514018691586,0.007009345794392523,0.002628504672897196,0.007009345794392523,0.02336448598130841,0.013142523364485981,0.005257009345794392,0.0,0.0005841121495327102,0.002628504672897196,0.02570093457943925,0.012266355140186916,0.022488317757009345,0.0017523364485981308,0.04526869158878505,0.004964953271028037,0.02891355140186916,0.0035046728971962616,0.027161214953271028,0.0029205607476635513,0.0008761682242990654,0.002628504672897196,0.0,0.005841121495327103,0.027161214953271028,0.019275700934579438,0.024240654205607476,0.005257009345794392,0.01606308411214953,0.0,0.01723130841121495,0.0029205607476635513,0.012850467289719626,0.01022196261682243,0.0020443925233644858,0.02219626168224299,0.0,0.017523364485981307,0.004964953271028037,0.027453271028037383,0.03008177570093458,0.014894859813084112,0.014894859813084112,0.0,0.026285046728971962,0.002336448598130841,0.012850467289719626,0.004380841121495327,0.0014602803738317756,0.0035046728971962616,0.011682242990654205,0.01723130841121495,0.024824766355140186,0.01197429906542056,0.0
entorhinal-lh,0.004060455673358899,0.00045116174148432213,0.003609293931874577,0.003383713061132416,0.011279043537108053,0.0015790660951951275,0.009699977441912927,0.006541845251522671,0.11775321452740807,0.004962779156327543,0.007669749605233476,0.0020302278366794496,0.0631626438078051,0.0011279043537108053,0.02097902097902098,0.016016241822693435,0.0469208211143695,0.0011279043537108053,0.013309271373787504,0.010376720054139409,0.01894879314234153,0.04376268892397925,0.00631626438078051,0.007669749605233476,0.013534852244529664,0.009248815700428605,0.04759756372659599,0.006993006993006993,0.0051883600270697045,0.007218587863749154,0.02346041055718475,0.0,0.014211594856756148,0.020302278366794498,0.05368824723663433,0.00022558087074216106,0.011730205278592375,0.005639521768554027,0.011279043537108053,0.003158132190390255,0.007669749605233476,0.002932551319648094,0.011955786149334537,0.03992781412136251,0.01669298443491992,0.011279043537108053,0.011504624407850215,0.024362734040153395,0.011955786149334537,0.011504624407850215,0.00045116174148432213,0.028648770584254454,0.0051883600270697045,0.007444168734491315,0.007669749605233476,0.003834874802616738,0.01240694789081886,0.01917437401308369,0.009474396571170765,0.025039476652379877,0.03316038799909768,0.0027069704489059328,0.0,0.003609293931874577,0.007895330475975638,0.00631626438078051,0.020076697496052336,0.0009023234829686443
entorhinal-rh,0.0,0.0037764350453172208,0.006797583081570997,0.006419939577039275,0.015483383685800604,0.0,0.004154078549848943,0.0377643504531722,0.006042296072507553,0.1540785498489426,0.021148036253776436,0.022658610271903322,0.0026435045317220545,0.035876132930513595,0.004531722054380665,0.0,0.0,0.00906344410876133,0.02416918429003021,0.012462235649546828,0.0,0.0,0.0011329305135951663,0.026057401812688823,0.015861027190332326,0.02152567975830816,0.0,0.013595166163141994,0.02001510574018127,0.03172205438066465,0.0,0.01812688821752266,0.007930513595166163,0.024546827794561934,0.0,0.0,0.024546827794561934,0.024546827794561934,0.024546827794561934,0.027945619335347432,0.021148036253776436,0.00944108761329305,0.008685800604229608,0.03134441087613293,0.006797583081570997,0.006797583081570997,0.00906344410876133,0.010196374622356496,0.007930513595166163,0.0007552870090634441,0.0030211480362537764,0.015861027190332326,0.027945619335347432,0.032854984894259816,0.03663141993957704,0.019259818731117824,0.023413897280966767,0.011329305135951661,0.012462235649546828,0.0324773413897281,0.0,0.0015105740181268882,0.01661631419939577,0.0037764350453172208,0.0,0.0,0.0,0.0015105740181268882
