,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1925292050125583,0.019398585245583456,0.00595630442009866,0.0076853526220614825,0.01487778958554729,0.018922964873273593,0.0108499095840868,0.008184513800677591,0.01487778958554729,0.020167745059793647,0.012206148282097649,0.00406871609403255,0.03211254234943012,0.016369027601355182,0.023872299293007132,0.003188097768331562,0.05040134672629056,0.02295949251786699,0.010444911630695674,0.010626992561105207,0.018558803012454526,0.0077881634904193725,0.015711326298635787,0.004782146652497344,0.0022603978300180833,0.004385796342239125,0.03283462055102782,0.016797566361052552,0.00406871609403255,0.014751437910883156,0.027083937867644937,0.003854446714183864,0.0,0.01244395846825258,0.02667269439421338,0.011349070762702907,0.011983231259116057,0.005289955474246358,0.008454512436271674,0.0031645569620253164,0.005821305102301618,0.0075738941105706874,0.0081374321880651,0.002418937954121371,0.004782146652497344,0.01381509032943677,0.0076853526220614825,0.0022603978300180833,0.007732434234673974,0.014639979399392359,0.014014466546112115,0.004996416032346029,0.00406871609403255,0.0009041591320072332,0.018391615245218335,0.005504224854095043,0.00406871609403255,0.014751437910883156,0.007098273738260824,0.0,0.03137557098465908,0.006376195536663124,0.016559756174897623,0.010626992561105207,0.014005818902979209,0.005742035040249975,0.022492519788690036,0.012221041445270989
bankssts-rh,0.013383709792795741,0.18350839954066228,0.013443898273673125,0.005777444648248126,0.009481634286129977,0.002732080720114038,0.00787364922326549,0.015383136486690117,0.012043108808649127,0.019022807537156645,0.0,0.0,0.017193987040857152,0.03167884292625136,0.0,0.021243719180466716,0.014051845231600078,0.025016757512301833,0.04315990390627571,0.01251768848520749,0.02386040256134462,0.013812390340051927,0.0010366275051831375,0.038147372577954905,0.0027643400138217,0.005703616331776227,0.010324706029067139,0.017746725140425353,0.007408379275763701,0.0021929824561403508,0.009191300642761014,0.030292342812802565,0.0017277125086385626,0.007721662483783751,0.017843503021548343,0.03163727390348712,0.021957753748573228,0.0,0.003510633875635876,0.010909703422343002,0.012010849514941465,0.006892230576441102,0.012029468973054612,0.015272718769972616,0.005183137525915688,0.006533048239118875,0.0024187975120939877,0.013660403600570189,0.005109309209443789,0.018078627806558552,0.013651093871513614,0.03922556910590228,0.0061552464436835,0.014471216049799689,0.0012531328320802004,0.006330182747816327,0.0018796992481203006,0.0018796992481203006,0.009578412167252963,0.011794344188044401,0.00495732246996205,0.006113677420919264,0.005897172094022201,0.028665738291824932,0.0037041896378818503,0.006122987149975838,0.015737988717474404,0.020091694336047444
caudalanteriorcingulate-lh,0.0013256738842244808,0.01011532770733771,0.24226030895790623,0.039891857735761926,0.01339264329038394,0.009172070101936408,0.023896038748645664,0.01642640733765608,0.0,0.013106571154994045,0.004639858594785683,0.009721608484312859,0.010605391073795847,0.0057445868316394165,0.001104728236853734,0.021077568876643436,0.0014927959877777497,0.011506128079581339,0.006741667980858195,0.0013256738842244808,0.017304538455038234,0.011678901655235444,0.0004418912947414936,0.008013518321265197,0.0026513477684489617,0.009058771542200618,0.028612326775652168,0.006806794468877343,0.02491303460907691,0.00431126585977998,0.012152010605391074,0.006574545877304926,0.008956775926666497,0.013262390314345642,0.0037022524614852177,0.0013256738842244808,0.011500476607480502,0.003260361166743724,0.0002209456473707468,0.003977021652673442,0.011404132464047218,0.011489173663278833,0.006413075245852492,0.022187948585598003,0.0061864781263809105,0.012050014989856955,0.01000202914760192,0.02113139242046091,0.002209456473707468,0.020618723165599435,0.016712479473045976,0.02162145578691905,0.012276612109328535,0.003535130357931949,0.014432245039218524,0.014372770023300212,0.03595170521060345,0.015029955493311617,0.009721608484312859,0.026929802795917807,0.006628369421122404,0.004144143756226711,0.005965532479010163,0.029312032845279376,0.004639858594785683,0.003260361166743724,0.0024304021210782146,0.027071358716157772
caudalanteriorcingulate-rh,0.005626598465473146,0.0034960391909334932,0.03328302694485881,0.23087028596014947,0.0035849307977748705,0.023644512199117198,0.017504220713273243,0.030138186043362505,0.01194685723396402,0.008702204380805528,0.008957958856508854,0.012022644427020428,0.01117522566892572,0.0029845302395268437,0.005370843989769821,0.013058766743618696,0.011259749137838776,0.0136547991639384,0.01826274786452657,0.004347826086956522,0.009135742070191608,0.027994522355037882,0.008184143222506393,0.009465099669987178,0.010746056117467965,0.013554987212276215,0.009306973076981879,0.014686553342608346,0.019961953518644306,0.016454993982890003,0.0028154833017007344,0.004521241162710954,0.0,0.008186327291470556,0.0015367109231841105,0.003069053708439898,0.004263302618043467,0.002301790281329923,0.008450818043030526,0.015345268542199489,0.011268485413695422,0.007928388746803069,0.005971244548017849,0.008619864980856635,0.01185359748919432,0.01151113547561378,0.013225629612480643,0.025861779011534067,0.005457551527647037,0.02729212577616351,0.006229183092685334,0.02679153716957767,0.013817293894872025,0.020893895745652067,0.007250016926534472,0.021830206110588148,0.017241914030677433,0.022608389882518933,0.005800013541227577,0.02082466075948814,0.0018769888678004895,0.006142475554808119,0.004347826086956522,0.009211529263248017,0.0031557612463171134,0.009718670076726343,0.008700020311841368,0.004696840307429547
caudalmiddlefrontal-lh,0.007028112449799197,0.015367083115689482,0.01378006696294774,0.004181616301738582,0.22967920009818948,0.007028112449799197,0.003681392235609103,0.0016733601070950468,0.014090477046779869,0.011209728751537779,0.009639838672386776,0.007383478476807015,0.012313646911740781,0.021680895579474974,0.011544400772956789,0.01879657935223481,0.0037020862411979117,0.011437362813014674,0.018023765281452747,0.01819288525816129,0.01152013883536991,0.00890841261278233,0.009829652654684124,0.00873929263607379,0.012044624839086266,0.006962462501034701,0.004516288323157591,0.0057515063808895855,0.004181616301738582,0.010916444741296386,0.016788547223720755,0.012189482878207928,0.015349957042098744,0.028567717922150578,0.01797880933827706,0.015284307093334247,0.007818052594171997,0.009432898616498687,0.011378848728246318,0.011395974801837057,0.010374832663989291,0.010875056730118769,0.011503012761779171,0.0,0.017630579175265382,0.022122605560836096,0.012524154899626938,0.01298655888657687,0.006358768406961178,0.021953485584127554,0.01229295290615197,0.020949469519870527,0.005582386404181045,0.012776050898690713,0.010660980810234541,0.0057515063808895855,0.015246487014154701,0.00276015219370731,0.011941154811142222,0.019552267349426132,0.014363067051432454,0.010185018681691943,0.006693440428380187,0.019345327293538047,0.005999834447955289,0.005268408388350845,0.01101634683724236,0.013296968970408999
caudalmiddlefrontal-rh,0.016243129425409585,0.0019115237575095577,0.012857423596317048,0.029163547103297032,0.014900662251655629,0.22843130872163608,0.016743465192906565,0.03679818866395883,0.0038230475150191155,0.0024576734025122883,0.015599625290707136,0.011230428130685291,0.006553795740032769,0.0024576734025122883,0.014320152198523587,0.008761301258796567,0.006047733237847568,0.005734571272528673,0.01778995060540628,0.006553795740032769,0.0038230475150191155,0.013785456022897295,0.0109802602469368,0.003845954453771989,0.010922992900054615,0.004915346805024577,0.01566834610696576,0.005188421627525942,0.012561441835062807,0.012385721502261155,0.017493968844152042,0.0063265347950371515,0.009370444985369701,0.021345650032612247,0.002184598580010923,0.0,0.015133649931339466,0.007959256995357126,0.007390200411601521,0.005461496450027308,0.006309354590972496,0.006280720917531403,0.023155901008266994,0.006007646095030038,0.015343730672270427,0.017556962925722442,0.013466567322890182,0.013164858826947724,0.02309290692669659,0.023837683843253847,0.015099289523210154,0.004949707213153888,0.01338639303725512,0.012868877065693483,0.015947147664155344,0.01760277680322819,0.02225650225512784,0.016510477513222727,0.006036279768471131,0.006565249209409206,0.011765124306311586,0.0,0.007970710464733563,0.003003823047515019,0.01265879632476252,0.011486322749122,0.0158727001132085,0.012681703263515396
cuneus-lh,0.007186290768380321,0.006527736564616456,0.020849149553035237,0.015046550533330422,0.003263868282308228,0.01028637687712569,0.24103126676626335,0.02168176245889924,0.003318462340162515,0.013326730663748133,0.00552791597567717,0.004202243794368376,0.01338132472160242,0.016592311700812573,0.013601413707775779,0.0016037807348488644,0.00835160628563868,0.0064134101846392445,0.016208440541076355,0.0019347705914870095,0.023729146675607247,0.019303388385553087,0.0130537603744767,0.007020795840061249,0.004258550606978876,0.0041459369817578775,0.030586160342105633,0.007518993379774679,0.010559347166397122,0.0002763957987838585,0.01791455837260894,0.005251520176893312,0.0095680903512389,0.016428529527249713,0.00845908164659104,0.008735477445374899,0.009620971654336972,0.001327384936065006,0.01697618286054879,0.0,0.012386642396931772,0.008402774833980541,0.02643508509607912,0.010724842094716195,0.01565222343399621,0.0059152126449258146,0.02079455549518095,0.01205736529504984,0.013934116319170135,0.012222860223368912,0.02759526234906884,0.005971519457536313,0.00641683569415167,0.01189358312148698,0.007020795840061249,0.015546460827800064,0.021183564919185806,0.009841060640510333,0.01731402373621179,0.009791604846924684,0.011337366014406837,0.01509600632691607,0.026428234077054268,0.005251520176893312,0.007797101933314751,0.0011618900077459333,0.01122646514394205,0.0055313414851895955
cuneus-rh,0.0033733091726447823,0.015474552957359009,0.013542667952878097,0.025889356143899325,0.0009661564903889363,0.02780562001354117,0.021419143722144093,0.22288556170605048,0.0036189675671002633,0.005240141779987657,0.011823273179838207,0.016490354698195396,0.010709678855146286,0.009497649982153387,0.005600497822028625,0.01346049650386163,0.010742205053715304,0.00689405617959255,0.01031636863823934,0.01431238332296204,0.019977933542128703,0.011986760125277222,0.010119927517934346,0.022516046971254543,0.013297009558422617,0.013673628699748093,0.012379642365887207,0.007909429944131975,0.0166048383576324,0.012805692769511653,0.014295906235529052,0.004830782451944682,0.0043559427504667085,0.00828604908545745,0.0,0.0073361556943530234,0.0010316368638239339,0.015556938394523958,0.002407152682255846,0.013215052097554629,0.005845942228335626,0.0134771875794431,0.010905905987302799,0.026986687369306737,0.0057149814814656304,0.013198788998270119,0.00373366521468575,0.013689891799032603,0.0154582898580745,0.021271705887841108,0.008646191139349939,0.02359690110922897,0.009530604157019368,0.014672311388706047,0.013297009558422617,0.01894651066645325,0.017701955594891332,0.029148609633404064,0.001342775631714413,0.012412596540753187,0.005109181033117662,0.013051137175818656,0.006206298270376593,0.011135301282473772,0.005387579614290643,0.005764198755616119,0.002407152682255846,0.008711671512784937
entorhinal-lh,0.010754094277352263,0.00892957220250327,0.0,0.011993274799178031,0.016377109409054114,0.005940594059405941,0.0025624260539261474,0.004134753097951305,0.20464848371629615,0.009119496855345912,0.006603773584905661,0.014574381966498538,0.03835855283641572,0.012385578180459555,0.0009900990099009901,0.008879755900118313,0.037166075098075846,0.012544367644311601,0.032508250825082505,0.012955352138987483,0.017700354941154493,0.016361541814558813,0.0,0.0019179276418207858,0.015592502646491063,0.005675944952985864,0.005109284513356996,0.01024970421570459,0.016146709010523695,0.005769350519957656,0.041341303941714924,0.006130518712248583,0.0,0.005784918114452955,0.04847437573946074,0.0134254934927455,0.013285385142287814,0.0,0.022775390746621833,0.0006600660066006601,0.01045208294414347,0.008471884924341491,0.005610561056105611,0.0074195155364593065,0.0,0.012622205616788094,0.008580858085808581,0.00815741951553646,0.0042904290429042905,0.010514353322124664,0.0019801980198019802,0.0039603960396039604,0.013864499657512921,0.023921165701475806,0.007547169811320755,0.013017622516968677,0.002939161840712373,0.0015878946385204558,0.01113083006413849,0.0013201320132013201,0.03187932000747244,0.019039168067750172,0.006666043962886854,0.0050625817298711,0.0328258297527866,0.020670651970857462,0.018861697490503766,0.009779562861946572
entorhinal-rh,0.009652145269359312,0.01757966508815886,0.013770768017653635,0.0066536363252105045,0.00891864198772466,0.006435006435006435,0.014504271299288288,0.007580262676525417,0.011402277540442885,0.17147579548485553,0.021711041246715086,0.014826021621038608,0.015481911291650816,0.025881042019207365,0.009652509652509652,0.0066408829149486,0.01413077857018967,0.04340932908316827,0.006795016987542469,0.018763545943613895,0.021672416632779034,0.012252019047036034,0.008301012547898164,0.008146514092153955,0.007348514992909104,0.010707763255894627,0.012226147843361887,0.01495464887310867,0.021080658396626685,0.01141539533385513,0.009549389220963399,0.023165658782872828,0.0011325028312570782,0.004645885166836469,0.004118258365143982,0.032753308234621935,0.002741254440008687,0.0018918773165658783,0.0044272552766324,0.010205643274725947,0.006962633236698922,0.008326519368421973,0.008211009909764156,0.014504271299288288,0.00622876557191393,0.0028957528957528956,0.0063191325931982786,0.010552900417000077,0.005379388448471121,0.02328116824153064,0.013680765379519625,0.011068138191581,0.015880910841273244,0.009639391859097408,0.0032688812417011734,0.013770403634503294,0.013320390443833251,0.011518151382251042,0.007992015636409748,0.02066890543674236,0.006692260939146556,0.032045676156661436,0.011904397521611564,0.00670501434940846,0.007773385746205678,0.022496286935698034,0.011827148293739459,0.019085660648514555
