,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22954303931987247,0.02975557917109458,0.0010626992561105207,0.0,0.02975557917109458,0.023379383634431455,0.0,0.012752391073326248,0.02975557917109458,0.03400637619553666,0.0,0.0,0.024442082890541977,0.025504782146652496,0.01700318809776833,0.006376195536663124,0.039319872476089264,0.03506907545164718,0.012752391073326248,0.021253985122210415,0.006376195536663124,0.007438894792773645,0.010626992561105207,0.009564293304994687,0.0,0.004250797024442083,0.015940488841657812,0.019128586609989374,0.0,0.015940488841657812,0.02975557917109458,0.003188097768331562,0.0,0.003188097768331562,0.0,0.012752391073326248,0.021253985122210415,0.004250797024442083,0.004250797024442083,0.0,0.005313496280552604,0.010626992561105207,0.0,0.0021253985122210413,0.009564293304994687,0.02763018065887354,0.0,0.0,0.012752391073326248,0.026567481402763018,0.0,0.006376195536663124,0.0,0.0,0.022316684378320937,0.0010626992561105207,0.0,0.015940488841657812,0.004250797024442083,0.0,0.008501594048884165,0.012752391073326248,0.015940488841657812,0.021253985122210415,0.018065887353878853,0.004250797024442083,0.010626992561105207,0.024442082890541977
bankssts-rh,0.021929824561403508,0.16729323308270677,0.0006265664160401002,0.0018796992481203006,0.0037593984962406013,0.0006265664160401002,0.008145363408521303,0.03007518796992481,0.014411027568922305,0.03320802005012531,0.0,0.0,0.015037593984962405,0.03571428571428571,0.0,0.016917293233082706,0.015664160401002505,0.03759398496240601,0.047619047619047616,0.011904761904761904,0.03320802005012531,0.006892230576441102,0.0,0.03759398496240601,0.0,0.010025062656641603,0.007518796992481203,0.02443609022556391,0.0037593984962406013,0.0043859649122807015,0.009398496240601503,0.015664160401002505,0.0,0.0043859649122807015,0.022556390977443608,0.043233082706766915,0.023182957393483708,0.0,0.005639097744360902,0.016290726817042606,0.015037593984962405,0.013784461152882205,0.0012531328320802004,0.018796992481203006,0.0,0.0006265664160401002,0.0,0.003132832080200501,0.008145363408521303,0.011278195488721804,0.010025062656641603,0.03007518796992481,0.0012531328320802004,0.007518796992481203,0.002506265664160401,0.011278195488721804,0.0037593984962406013,0.0037593984962406013,0.0018796992481203006,0.012531328320802004,0.0043859649122807015,0.008771929824561403,0.006265664160401002,0.03383458646616541,0.0018796992481203006,0.0018796992481203006,0.023182957393483708,0.03258145363408521
caudalanteriorcingulate-lh,0.0,0.0060901339829476245,0.3276492082825822,0.057247259439707675,0.02192448233861145,0.00243605359317905,0.029232643118148598,0.018270401948842874,0.0,0.013398294762484775,0.0,0.0,0.0,0.0,0.0,0.028014616321559074,0.001218026796589525,0.014616321559074299,0.00243605359317905,0.0,0.013398294762484775,0.020706455542021926,0.0,0.0036540803897685747,0.0,0.0,0.047503045066991476,0.010962241169305725,0.001218026796589525,0.00243605359317905,0.0,0.001218026796589525,0.007308160779537149,0.0048721071863581,0.001218026796589525,0.0,0.0097442143727162,0.001218026796589525,0.0,0.0,0.02192448233861145,0.0,0.0048721071863581,0.03288672350791717,0.0,0.007308160779537149,0.0036540803897685747,0.02679658952496955,0.0,0.013398294762484775,0.02679658952496955,0.020706455542021926,0.012180267965895249,0.0,0.013398294762484775,0.0097442143727162,0.04141291108404385,0.0048721071863581,0.0,0.025578562728380026,0.0,0.001218026796589525,0.0,0.031668696711327646,0.0,0.001218026796589525,0.0,0.05237515225334957
caudalanteriorcingulate-rh,0.0,0.0008539709649871904,0.04099060631938514,0.3108454312553373,0.005123825789923143,0.035012809564474806,0.032450896669513236,0.05209222886421862,0.013663535439795047,0.007685738684884714,0.007685738684884714,0.0025619128949615714,0.008539709649871904,0.0008539709649871904,0.0,0.017933390264730998,0.007685738684884714,0.017079419299743808,0.02220324508966695,0.0,0.016225448334756618,0.037574722459436376,0.0,0.0025619128949615714,0.005123825789923143,0.0,0.017079419299743808,0.027327070879590094,0.015371477369769428,0.0017079419299743809,0.0025619128949615714,0.0034158838599487617,0.0,0.0025619128949615714,0.0025619128949615714,0.0,0.0008539709649871904,0.0,0.012809564474807857,0.0,0.017933390264730998,0.0,0.004269854824935952,0.011101622544833475,0.004269854824935952,0.0025619128949615714,0.013663535439795047,0.035866780529461996,0.0017079419299743809,0.013663535439795047,0.006831767719897523,0.026473099914602904,0.007685738684884714,0.008539709649871904,0.004269854824935952,0.006831767719897523,0.024765157984628524,0.01964133219470538,0.0034158838599487617,0.027327070879590094,0.0017079419299743809,0.005123825789923143,0.0,0.005123825789923143,0.0017079419299743809,0.0,0.005123825789923143,0.009393680614859094
caudalmiddlefrontal-lh,0.014056224899598393,0.008701472556894244,0.014056224899598393,0.002677376171352075,0.22623828647925034,0.014056224899598393,0.007362784471218206,0.0033467202141900937,0.004016064257028112,0.01673360107095047,0.010040160642570281,0.014056224899598393,0.004016064257028112,0.011378848728246318,0.01740294511378849,0.012717536813922356,0.006693440428380187,0.009370816599732263,0.014725568942436412,0.020749665327978582,0.006693440428380187,0.0107095046854083,0.015394912985274432,0.004685408299866131,0.012717536813922356,0.004685408299866131,0.0033467202141900937,0.009370816599732263,0.002677376171352075,0.014725568942436412,0.008701472556894244,0.008032128514056224,0.020749665327978582,0.041499330655957165,0.004685408299866131,0.011378848728246318,0.0,0.01673360107095047,0.022757697456492636,0.0107095046854083,0.020749665327978582,0.01606425702811245,0.018741633199464525,0.0,0.02744310575635877,0.020080321285140562,0.008701472556894244,0.01673360107095047,0.012717536813922356,0.014056224899598393,0.004685408299866131,0.012048192771084338,0.0033467202141900937,0.012048192771084338,0.0,0.009370816599732263,0.024096385542168676,0.002677376171352075,0.01606425702811245,0.022757697456492636,0.006693440428380187,0.015394912985274432,0.013386880856760375,0.029451137884872823,0.0013386880856760374,0.002008032128514056,0.0,0.006693440428380187
caudalmiddlefrontal-rh,0.025386313465783666,0.0,0.004415011037527594,0.04194260485651214,0.029801324503311258,0.2902869757174393,0.016556291390728478,0.039735099337748346,0.0,0.0,0.006622516556291391,0.006622516556291391,0.0,0.0,0.023178807947019868,0.004415011037527594,0.00772626931567329,0.0,0.00772626931567329,0.0,0.0,0.025386313465783666,0.011037527593818985,0.004415011037527594,0.0,0.0,0.019867549668874173,0.0,0.0,0.018763796909492272,0.0033112582781456954,0.008830022075055188,0.016556291390728478,0.008830022075055188,0.0,0.0,0.02207505518763797,0.00772626931567329,0.0033112582781456954,0.0,0.005518763796909493,0.0,0.04194260485651214,0.0,0.009933774834437087,0.01545253863134658,0.016556291390728478,0.011037527593818985,0.029801324503311258,0.01545253863134658,0.01545253863134658,0.006622516556291391,0.0011037527593818985,0.006622516556291391,0.02097130242825607,0.024282560706401765,0.026490066225165563,0.024282560706401765,0.005518763796909493,0.002207505518763797,0.004415011037527594,0.0,0.009933774834437087,0.0,0.018763796909492272,0.0033112582781456954,0.006622516556291391,0.023178807947019868
cuneus-lh,0.0,0.010844306738962044,0.020139426800929512,0.024012393493415957,0.005422153369481022,0.010069713400464756,0.2819519752130132,0.027885360185902403,0.0038729666924864447,0.010069713400464756,0.0,0.0023237800154918666,0.008520526723470178,0.019364833462432222,0.006196746707978312,0.001549186676994578,0.010069713400464756,0.0023237800154918666,0.026336173508907823,0.0,0.032532920216886134,0.024786986831913247,0.017815646785437646,0.000774593338497289,0.004647560030983733,0.0,0.037955073586367155,0.0023237800154918666,0.0023237800154918666,0.0,0.009295120061967466,0.0,0.010844306738962044,0.024012393493415957,0.003098373353989156,0.003098373353989156,0.005422153369481022,0.001549186676994578,0.012393493415956624,0.0,0.009295120061967466,0.000774593338497289,0.026336173508907823,0.001549186676994578,0.018590240123934933,0.000774593338497289,0.021688613477924088,0.01471727343144849,0.008520526723470178,0.013942680092951201,0.024786986831913247,0.003098373353989156,0.010069713400464756,0.019364833462432222,0.000774593338497289,0.02943454686289698,0.026336173508907823,0.003098373353989156,0.026336173508907823,0.016266460108443067,0.011618900077459334,0.010844306738962044,0.010844306738962044,0.0,0.006196746707978312,0.0023237800154918666,0.010844306738962044,0.0077459333849728895
cuneus-rh,0.005502063273727648,0.030949105914718018,0.0034387895460797797,0.0405777166437414,0.000687757909215956,0.02200825309491059,0.018569463548830812,0.2702888583218707,0.0041265474552957355,0.005502063273727648,0.0,0.0,0.002751031636863824,0.016506189821182942,0.0,0.021320495185694635,0.016506189821182942,0.007565337001375516,0.02063273727647868,0.0,0.027510316368638238,0.016506189821182942,0.016506189821182942,0.035075653370013754,0.004814305364511692,0.006189821182943604,0.024759284731774415,0.002751031636863824,0.008940852819807428,0.007565337001375516,0.006189821182943604,0.0034387895460797797,0.0,0.0041265474552957355,0.0,0.01031636863823934,0.0020632737276478678,0.0,0.004814305364511692,0.009628610729023384,0.011691884456671253,0.0020632737276478678,0.019944979367262722,0.030949105914718018,0.008940852819807428,0.002751031636863824,0.0,0.013067400275103164,0.024071526822558458,0.02200825309491059,0.011691884456671253,0.03163686382393398,0.0041265474552957355,0.02063273727647868,0.004814305364511692,0.012379642365887207,0.012379642365887207,0.011004126547455296,0.0020632737276478678,0.012379642365887207,0.002751031636863824,0.01925722145804677,0.006189821182943604,0.011691884456671253,0.0020632737276478678,0.0034387895460797797,0.004814305364511692,0.013067400275103164
entorhinal-lh,0.018867924528301886,0.012578616352201259,0.0,0.00880503144654088,0.005031446540880503,0.0,0.0031446540880503146,0.006289308176100629,0.18553459119496854,0.018238993710691823,0.013207547169811321,0.024528301886792454,0.050314465408805034,0.006289308176100629,0.0,0.0012578616352201257,0.05849056603773585,0.013207547169811321,0.03333333333333333,0.023270440251572325,0.018238993710691823,0.005660377358490566,0.0,0.0025157232704402514,0.010062893081761006,0.010691823899371069,0.006918238993710692,0.012578616352201259,0.027672955974842768,0.006918238993710692,0.03647798742138365,0.005660377358490566,0.0,0.006289308176100629,0.02830188679245283,0.01761006289308176,0.023270440251572325,0.0,0.013207547169811321,0.0,0.00440251572327044,0.00440251572327044,0.0,0.006918238993710692,0.0,0.010062893081761006,0.0,0.0037735849056603774,0.0,0.0018867924528301887,0.0,0.0,0.013207547169811321,0.006918238993710692,0.01509433962264151,0.020754716981132074,0.0012578616352201257,0.0025157232704402514,0.016981132075471698,0.0,0.03207547169811321,0.030817610062893082,0.010691823899371069,0.00880503144654088,0.04716981132075472,0.018238993710691823,0.011320754716981131,0.018238993710691823
entorhinal-rh,0.014156285390713477,0.03001132502831257,0.0056625141562853904,0.00622876557191393,0.010758776896942242,0.0,0.009060022650056626,0.006795016987542469,0.021517553793884484,0.16534541336353342,0.026047565118912798,0.009060022650056626,0.027746319365798414,0.021517553793884484,0.0,0.0016987542468856172,0.01925254813137033,0.04756511891279728,0.013590033975084938,0.0362400906002265,0.026613816534541337,0.009060022650056626,0.0056625141562853904,0.007927519818799546,0.010192525481313703,0.0033975084937712344,0.014156285390713477,0.01189127972819932,0.01642129105322763,0.01189127972819932,0.00622876557191393,0.014156285390713477,0.0022650056625141564,0.007361268403171008,0.0056625141562853904,0.03397508493771234,0.0022650056625141564,0.0005662514156285391,0.0011325028312570782,0.010758776896942242,0.0016987542468856172,0.014722536806342015,0.0022650056625141564,0.009060022650056626,0.01245753114382786,0.0,0.0016987542468856172,0.019818799546998868,0.010758776896942242,0.026613816534541337,0.0022650056625141564,0.0028312570781426952,0.026613816534541337,0.009626274065685165,0.003963759909399773,0.019818799546998868,0.0028312570781426952,0.019818799546998868,0.010192525481313703,0.013023782559456399,0.0056625141562853904,0.02548131370328426,0.014156285390713477,0.010192525481313703,0.003963759909399773,0.01925254813137033,0.015288788221970554,0.022083805209513023
