,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2232435981615233,0.0013131976362442547,0.020354563361785948,0.005909389363099146,0.016414970453053186,0.003282994090610637,0.003939592908732764,0.009192383453709783,0.003282994090610637,0.0013131976362442547,0.013131976362442548,0.007222586999343401,0.009192383453709783,0.0,0.019041365725541694,0.011162179908076166,0.011818778726198293,0.0006565988181221273,0.025607353906762966,0.0013131976362442547,0.013131976362442548,0.010505581089954037,0.009192383453709783,0.007222586999343401,0.014445173998686802,0.005909389363099146,0.011818778726198293,0.011818778726198293,0.003939592908732764,0.0013131976362442547,0.03282994090610637,0.001969796454366382,0.043992120814182537,0.03611293499671701,0.0026263952724885093,0.004596191726854892,0.005252790544977019,0.0026263952724885093,0.030203545633617858,0.009192383453709783,0.017071569271175313,0.014445173998686802,0.005909389363099146,0.009192383453709783,0.011162179908076166,0.01247537754432042,0.009192383453709783,0.02298095863427446,0.013131976362442548,0.001969796454366382,0.005909389363099146,0.028890347997373604,0.005909389363099146,0.0013131976362442547,0.021667760998030205,0.007879185817465528,0.019041365725541694,0.009192383453709783,0.007879185817465528,0.005909389363099146,0.050558108995403805,0.001969796454366382,0.01772816808929744,0.013788575180564675,0.003282994090610637,0.0,0.02954694681549573,0.005909389363099146
bankssts-rh,0.0022988505747126436,0.2413793103448276,0.009195402298850575,0.011494252873563218,0.0053639846743295016,0.0007662835249042146,0.00996168582375479,0.017624521072796936,0.0053639846743295016,0.011494252873563218,0.00996168582375479,0.017624521072796936,0.0,0.013793103448275862,0.007662835249042145,0.02681992337164751,0.013026819923371647,0.034482758620689655,0.0,0.02528735632183908,0.00842911877394636,0.01839080459770115,0.006130268199233717,0.02528735632183908,0.0053639846743295016,0.01532567049808429,0.0,0.034482758620689655,0.009195402298850575,0.016091954022988506,0.007662835249042145,0.052873563218390804,0.020689655172413793,0.02681992337164751,0.0,0.03601532567049808,0.0,0.0007662835249042146,0.0,0.0038314176245210726,0.0,0.007662835249042145,0.004597701149425287,0.010727969348659003,0.004597701149425287,0.0038314176245210726,0.009195402298850575,0.006130268199233717,0.0,0.013026819923371647,0.014559386973180077,0.012260536398467433,0.010727969348659003,0.0,0.020689655172413793,0.009195402298850575,0.00996168582375479,0.01532567049808429,0.010727969348659003,0.016091954022988506,0.0022988505747126436,0.012260536398467433,0.0022988505747126436,0.019157088122605363,0.016091954022988506,0.006130268199233717,0.009195402298850575,0.0022988505747126436
caudalanteriorcingulate-lh,0.015786278081360048,0.01092896174863388,0.18579234972677597,0.04553734061930783,0.01639344262295082,0.01153612629022465,0.0024286581663630845,0.025500910746812388,0.0,0.009107468123861567,0.006071645415907711,0.01153612629022465,0.0,0.006071645415907711,0.0,0.01153612629022465,0.0,0.007285974499089253,0.0,0.007285974499089253,0.0,0.0006071645415907711,0.0006071645415907711,0.04007285974499089,0.0,0.008500303582270795,0.0,0.035215543412264724,0.00546448087431694,0.012750455373406194,0.008500303582270795,0.010321797207043109,0.024286581663630843,0.024286581663630843,0.0,0.009107468123861567,0.0,0.0006071645415907711,0.0024286581663630845,0.018214936247723135,0.0,0.02671523982999393,0.004857316332726169,0.037037037037037035,0.02792956891317547,0.0030358227079538553,0.03217972070431087,0.025500910746812388,0.006678809957498482,0.006678809957498482,0.004857316332726169,0.02792956891317547,0.024893746205221615,0.0036429872495446266,0.017607771706132362,0.01639344262295082,0.04007285974499089,0.03764420157862781,0.0036429872495446266,0.015179113539769277,0.014571948998178506,0.00546448087431694,0.01153612629022465,0.007285974499089253,0.0,0.007893139040680024,0.01153612629022465,0.00546448087431694
caudalanteriorcingulate-rh,0.004400977995110024,0.0053789731051344745,0.02787286063569682,0.1466992665036675,0.007823960880195598,0.016625916870415647,0.001466992665036675,0.025427872860635695,0.0,0.0053789731051344745,0.01613691931540342,0.023960880195599023,0.0,0.00293398533007335,0.0024449877750611247,0.017114914425427872,0.001466992665036675,0.00293398533007335,0.0053789731051344745,0.012224938875305624,0.006845965770171149,0.012224938875305624,0.0,0.039119804400977995,0.0,0.023960880195599023,0.001466992665036675,0.0009779951100244498,0.020537897310513448,0.013691931540342298,0.0034229828850855745,0.016625916870415647,0.011246943765281174,0.02982885085574572,0.0,0.006356968215158924,0.0,0.019559902200488997,0.0004889975550122249,0.020537897310513448,0.0053789731051344745,0.019070904645476772,0.0034229828850855745,0.03471882640586797,0.026405867970660146,0.015158924205378973,0.03374083129584352,0.04449877750611247,0.008312958435207823,0.007823960880195598,0.0058679706601467,0.021515892420537898,0.008312958435207823,0.007823960880195598,0.016625916870415647,0.02444987775061125,0.007334963325183374,0.022493887530562348,0.007334963325183374,0.014180929095354523,0.015158924205378973,0.02787286063569682,0.022493887530562348,0.0053789731051344745,0.0,0.004889975550122249,0.03471882640586797,0.0024449877750611247
caudalmiddlefrontal-lh,0.0196078431372549,0.006957621758380772,0.017077798861480076,0.011385199240986717,0.2131562302340291,0.02530044275774826,0.006957621758380772,0.015812776723592662,0.0,0.008855154965211892,0.015812776723592662,0.010120177103099304,0.009487666034155597,0.0,0.02340290955091714,0.0056925996204933585,0.008222643896268185,0.0018975332068311196,0.03099304237824162,0.006957621758380772,0.010120177103099304,0.008222643896268185,0.0031625553447185324,0.020872865275142316,0.02719797596457938,0.01644528779253637,0.020872865275142316,0.015812776723592662,0.003795066413662239,0.015812776723592662,0.0,0.001265022137887413,0.02340290955091714,0.018975332068311195,0.003795066413662239,0.010752688172043012,0.01265022137887413,0.004427577482605946,0.009487666034155597,0.006957621758380772,0.022137887413029727,0.022770398481973434,0.0,0.007590132827324478,0.007590132827324478,0.0,0.011385199240986717,0.028462998102466792,0.048703352308665404,0.022137887413029727,0.0006325110689437065,0.0018975332068311196,0.002530044275774826,0.001265022137887413,0.013282732447817837,0.013915243516761544,0.008855154965211892,0.03731815306767868,0.006325110689437065,0.0056925996204933585,0.022137887413029727,0.015812776723592662,0.010752688172043012,0.002530044275774826,0.010120177103099304,0.0,0.004427577482605946,0.0
caudalmiddlefrontal-rh,0.0027808676307007787,0.0,0.010011123470522803,0.02224694104560623,0.017241379310344827,0.20300333704115683,0.013904338153503892,0.0055617352614015575,0.006117908787541713,0.005005561735261402,0.005005561735261402,0.014460511679644048,0.0055617352614015575,0.0,0.010011123470522803,0.010011123470522803,0.012235817575083427,0.0,0.012235817575083427,0.029477196885428252,0.012791991101223582,0.0005561735261401557,0.0027808676307007787,0.0,0.008898776418242492,0.015016685205784204,0.009454949944382647,0.004449388209121246,0.006117908787541713,0.028921023359288096,0.0055617352614015575,0.01668520578420467,0.0005561735261401557,0.012235817575083427,0.006674082313681869,0.006674082313681869,0.010567296996662959,0.039488320355951054,0.015016685205784204,0.011123470522803115,0.012791991101223582,0.012791991101223582,0.025583982202447165,0.0,0.007230255839822024,0.036151279199110126,0.007230255839822024,0.02224694104560623,0.013348164627363738,0.030033370411568408,0.0005561735261401557,0.006117908787541713,0.01946607341490545,0.01835372636262514,0.0027808676307007787,0.054505005561735265,0.005005561735261402,0.04004449388209121,0.0,0.008898776418242492,0.015016685205784204,0.0033370411568409346,0.007230255839822024,0.012791991101223582,0.007230255839822024,0.0016685205784204673,0.021690767519466074,0.009454949944382647
cuneus-lh,0.004827586206896552,0.006206896551724138,0.001379310344827586,0.002758620689655172,0.00896551724137931,0.020689655172413793,0.22137931034482758,0.004827586206896552,0.006206896551724138,0.0,0.007586206896551724,0.025517241379310347,0.0034482758620689655,0.0,0.006206896551724138,0.011724137931034483,0.03586206896551724,0.0,0.028965517241379312,0.0,0.023448275862068966,0.013793103448275862,0.011034482758620689,0.0034482758620689655,0.006896551724137931,0.012413793103448275,0.043448275862068966,0.001379310344827586,0.0034482758620689655,0.005517241379310344,0.007586206896551724,0.000689655172413793,0.023448275862068966,0.005517241379310344,0.01310344827586207,0.0,0.007586206896551724,0.028965517241379312,0.025517241379310347,0.0,0.027586206896551724,0.001379310344827586,0.05931034482758621,0.010344827586206896,0.0,0.032413793103448274,0.001379310344827586,0.002758620689655172,0.015172413793103448,0.0034482758620689655,0.06620689655172414,0.0,0.011724137931034483,0.001379310344827586,0.012413793103448275,0.017241379310344827,0.002758620689655172,0.018620689655172412,0.008275862068965517,0.025517241379310347,0.009655172413793104,0.004827586206896552,0.0,0.000689655172413793,0.009655172413793104,0.0,0.018620689655172412,0.004827586206896552
cuneus-rh,0.010442260442260442,0.019656019656019656,0.03132678132678133,0.03132678132678133,0.0171990171990172,0.0085995085995086,0.006756756756756757,0.20823095823095822,0.009828009828009828,0.0,0.016584766584766583,0.005528255528255528,0.003071253071253071,0.0012285012285012285,0.0,0.004914004914004914,0.002457002457002457,0.0012285012285012285,0.0,0.007985257985257985,0.0042997542997543,0.02334152334152334,0.002457002457002457,0.03194103194103194,0.002457002457002457,0.025798525798525797,0.0006142506142506142,0.03562653562653563,0.01167076167076167,0.02334152334152334,0.0012285012285012285,0.010442260442260442,0.026412776412776413,0.010442260442260442,0.010442260442260442,0.019656019656019656,0.0,0.0,0.002457002457002457,0.0042997542997543,0.0,0.007985257985257985,0.002457002457002457,0.01167076167076167,0.01597051597051597,0.0,0.03194103194103194,0.01167076167076167,0.01167076167076167,0.0085995085995086,0.026412776412776413,0.049754299754299756,0.0,0.0,0.012285012285012284,0.0012285012285012285,0.014742014742014743,0.03746928746928747,0.011056511056511056,0.022113022113022112,0.03992628992628992,0.006756756756756757,0.0171990171990172,0.012285012285012284,0.003071253071253071,0.0,0.009213759213759214,0.0012285012285012285
entorhinal-lh,0.006756756756756757,0.010617760617760617,0.0,0.0,0.0,0.008687258687258687,0.003861003861003861,0.023166023166023165,0.27702702702702703,0.0,0.0,0.0,0.0222007722007722,0.0,0.003861003861003861,0.003861003861003861,0.06177606177606178,0.009652509652509652,0.015444015444015444,0.0,0.012548262548262547,0.0222007722007722,0.021235521235521235,0.0,0.026061776061776062,0.0,0.0028957528957528956,0.02895752895752896,0.0009652509652509653,0.0028957528957528956,0.03185328185328185,0.013513513513513514,0.0,0.0028957528957528956,0.017374517374517374,0.0019305019305019305,0.01833976833976834,0.0019305019305019305,0.017374517374517374,0.003861003861003861,0.0,0.0,0.012548262548262547,0.004826254826254826,0.006756756756756757,0.010617760617760617,0.0,0.0,0.0028957528957528956,0.010617760617760617,0.017374517374517374,0.0009652509652509653,0.006756756756756757,0.02895752895752896,0.0,0.0009652509652509653,0.007722007722007722,0.017374517374517374,0.004826254826254826,0.017374517374517374,0.02702702702702703,0.0,0.003861003861003861,0.02027027027027027,0.06563706563706563,0.0,0.04633204633204633,0.012548262548262547
entorhinal-rh,0.003956478733926805,0.009891196834817012,0.013847675568743818,0.010880316518298714,0.010880316518298714,0.010880316518298714,0.0,0.0,0.0,0.17804154302670624,0.019782393669634024,0.027695351137487636,0.0,0.027695351137487636,0.009891196834817012,0.008902077151335312,0.0009891196834817012,0.021760633036597428,0.0,0.028684470820969338,0.0,0.0,0.013847675568743818,0.004945598417408506,0.0,0.03956478733926805,0.0,0.020771513353115726,0.0019782393669634025,0.03956478733926805,0.002967359050445104,0.051434223541048464,0.0,0.002967359050445104,0.0,0.02967359050445104,0.012858555885262116,0.016815034619188922,0.012858555885262116,0.03857566765578635,0.0,0.04253214638971316,0.0,0.0,0.0,0.003956478733926805,0.0,0.004945598417408506,0.0009891196834817012,0.04549950544015826,0.002967359050445104,0.02967359050445104,0.012858555885262116,0.003956478733926805,0.024727992087042534,0.021760633036597428,0.002967359050445104,0.011869436201780416,0.006923837784371909,0.006923837784371909,0.0,0.028684470820969338,0.0,0.004945598417408506,0.0,0.06330365974282888,0.00791295746785361,0.0
