,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15551537070524413,0.009041591320072333,0.0108499095840868,0.015370705244122965,0.0,0.014466546112115732,0.0216998191681736,0.003616636528028933,0.0,0.006329113924050633,0.024412296564195298,0.0081374321880651,0.039783001808318265,0.007233273056057866,0.03074141048824593,0.0,0.06148282097649186,0.0108499095840868,0.0081374321880651,0.0,0.03074141048824593,0.0081374321880651,0.020795660036166366,0.0,0.0045207956600361665,0.0045207956600361665,0.04972875226039783,0.014466546112115732,0.0081374321880651,0.013562386980108499,0.024412296564195298,0.0045207956600361665,0.0,0.0216998191681736,0.05334538878842676,0.009945750452079566,0.0027124773960217,0.006329113924050633,0.012658227848101266,0.006329113924050633,0.006329113924050633,0.0045207956600361665,0.0162748643761302,0.0027124773960217,0.0,0.0,0.015370705244122965,0.0045207956600361665,0.0027124773960217,0.0027124773960217,0.02802893309222423,0.003616636528028933,0.0081374321880651,0.0018083182640144665,0.014466546112115732,0.009945750452079566,0.0081374321880651,0.013562386980108499,0.009945750452079566,0.0,0.054249547920433995,0.0,0.017179023508137433,0.0,0.009945750452079566,0.007233273056057866,0.034358047016274866,0.0
bankssts-rh,0.0048375950241879755,0.19972356599861782,0.02626123013130615,0.009675190048375951,0.01520387007601935,0.0048375950241879755,0.007601935038009675,0.000691085003455425,0.009675190048375951,0.0048375950241879755,0.0,0.0,0.019350380096751902,0.027643400138217002,0.0,0.025570145127850726,0.01243953006219765,0.01243953006219765,0.038700760193503804,0.013130615065653075,0.014512785072563926,0.02073255010366275,0.002073255010366275,0.038700760193503804,0.0055286800276434,0.00138217000691085,0.013130615065653075,0.0110573600552868,0.0110573600552868,0.0,0.008984105044920525,0.044920525224602624,0.0034554250172771253,0.0110573600552868,0.013130615065653075,0.020041465100207326,0.02073255010366275,0.0,0.00138217000691085,0.0055286800276434,0.008984105044920525,0.0,0.022805805114029024,0.011748445058742226,0.010366275051831375,0.01243953006219765,0.0048375950241879755,0.024187975120939877,0.002073255010366275,0.0248790601243953,0.017277125086385625,0.04837595024187975,0.0110573600552868,0.021423635107118175,0.0,0.00138217000691085,0.0,0.0,0.017277125086385625,0.0110573600552868,0.0055286800276434,0.0034554250172771253,0.0055286800276434,0.023496890117484452,0.0055286800276434,0.010366275051831375,0.0082930200414651,0.007601935038009675
caudalanteriorcingulate-lh,0.0026513477684489617,0.014140521431727796,0.15687140963323024,0.022536456031816175,0.004860804242156429,0.015908086610693768,0.01855943437914273,0.014582412726469289,0.0,0.012814847547503314,0.009279717189571365,0.019443216968625717,0.021210782147591693,0.011489173663278833,0.002209456473707468,0.014140521431727796,0.0017675651789659744,0.008395934600088379,0.01104728236853734,0.0026513477684489617,0.021210782147591693,0.0026513477684489617,0.0008837825894829872,0.012372956252761821,0.005302695536897923,0.018117543084401236,0.009721608484312859,0.0026513477684489617,0.048608042421564294,0.0061864781263809105,0.024304021210782147,0.011931064958020326,0.010605391073795847,0.021652673442333185,0.0061864781263809105,0.0026513477684489617,0.013256738842244807,0.005302695536897923,0.0004418912947414936,0.007954043305346884,0.0008837825894829872,0.022978347326557666,0.007954043305346884,0.011489173663278833,0.012372956252761821,0.016791869200176758,0.016349977905435263,0.015466195315952275,0.004418912947414936,0.027839151568714096,0.006628369421122404,0.022536456031816175,0.012372956252761821,0.007070260715863898,0.015466195315952275,0.019001325673884226,0.03049049933716306,0.025187803800265134,0.019443216968625717,0.02828104286345559,0.013256738842244807,0.007070260715863898,0.011931064958020326,0.02695536897923111,0.009279717189571365,0.005302695536897923,0.004860804242156429,0.0017675651789659744
caudalanteriorcingulate-rh,0.011253196930946292,0.006138107416879796,0.02557544757033248,0.15089514066496162,0.0020460358056265983,0.012276214833759591,0.0025575447570332483,0.008184143222506393,0.010230179028132993,0.009718670076726343,0.010230179028132993,0.021483375959079284,0.01381074168797954,0.005115089514066497,0.010741687979539642,0.008184143222506393,0.014833759590792838,0.010230179028132993,0.01432225063938619,0.008695652173913044,0.0020460358056265983,0.018414322250639385,0.016368286445012786,0.016368286445012786,0.016368286445012786,0.02710997442455243,0.001534526854219949,0.0020460358056265983,0.024552429667519183,0.031202046035805626,0.003069053708439898,0.005626598465473146,0.0,0.01381074168797954,0.0005115089514066496,0.006138107416879796,0.0076726342710997444,0.004603580562659846,0.004092071611253197,0.030690537084398978,0.004603580562659846,0.015856777493606138,0.0076726342710997444,0.006138107416879796,0.019437340153452685,0.020460358056265986,0.01278772378516624,0.015856777493606138,0.009207161125319692,0.04092071611253197,0.005626598465473146,0.02710997442455243,0.019948849104859334,0.03324808184143223,0.010230179028132993,0.03682864450127877,0.009718670076726343,0.02557544757033248,0.008184143222506393,0.01432225063938619,0.0020460358056265983,0.007161125319693095,0.008695652173913044,0.01329923273657289,0.004603580562659846,0.019437340153452685,0.012276214833759591,0.0
caudalmiddlefrontal-lh,0.0,0.02203269367448472,0.013503909026297086,0.005685856432125089,0.23312011371712865,0.0,0.0,0.0,0.024164889836531627,0.005685856432125089,0.00923951670220327,0.0007107320540156361,0.02061122956645345,0.031982942430703626,0.005685856432125089,0.024875621890547265,0.0007107320540156361,0.013503909026297086,0.021321961620469083,0.015636105188343994,0.016346837242359632,0.007107320540156361,0.0042643923240938165,0.01279317697228145,0.011371712864250177,0.00923951670220327,0.005685856432125089,0.0021321961620469083,0.005685856432125089,0.007107320540156361,0.024875621890547265,0.016346837242359632,0.009950248756218905,0.015636105188343994,0.03127221037668799,0.019189765458422176,0.015636105188343994,0.0021321961620469083,0.0,0.012082444918265814,0.0,0.005685856432125089,0.0042643923240938165,0.0,0.007818052594171997,0.024164889836531627,0.016346837242359632,0.00923951670220327,0.0,0.029850746268656716,0.01990049751243781,0.029850746268656716,0.007818052594171997,0.013503909026297086,0.021321961620469083,0.0021321961620469083,0.006396588486140725,0.0028429282160625444,0.007818052594171997,0.016346837242359632,0.02203269367448472,0.004975124378109453,0.0,0.00923951670220327,0.010660980810234541,0.008528784648187633,0.02203269367448472,0.01990049751243781
caudalmiddlefrontal-rh,0.0070999453850355,0.0038230475150191155,0.0212998361551065,0.016384489350081924,0.0,0.1665756417258329,0.016930638995084655,0.03386127799016931,0.007646095030038231,0.004915346805024577,0.024576734025122882,0.015838339705079193,0.013107591480065538,0.004915346805024577,0.005461496450027308,0.013107591480065538,0.004369197160021846,0.011469142545057346,0.02785363189513927,0.013107591480065538,0.007646095030038231,0.002184598580010923,0.010922992900054615,0.0032768978700163844,0.02184598580010923,0.009830693610049153,0.011469142545057346,0.010376843255051884,0.025122883670125613,0.006007646095030038,0.031676679410158386,0.0038230475150191155,0.002184598580010923,0.03386127799016931,0.004369197160021846,0.0,0.008192244675040962,0.008192244675040962,0.011469142545057346,0.010922992900054615,0.0070999453850355,0.012561441835062807,0.004369197160021846,0.012015292190060076,0.02075368651010377,0.019661387220098307,0.010376843255051884,0.015292190060076462,0.016384489350081924,0.03222282905516111,0.01474604041507373,0.0032768978700163844,0.025669033315128344,0.019115237575095576,0.010922992900054615,0.010922992900054615,0.018022938285090113,0.008738394320043691,0.006553795740032769,0.010922992900054615,0.019115237575095576,0.0,0.006007646095030038,0.006007646095030038,0.006553795740032769,0.019661387220098307,0.025122883670125613,0.002184598580010923
cuneus-lh,0.014372581536760642,0.002211166390270868,0.02155887230514096,0.006080707573244887,0.001105583195135434,0.010503040353786623,0.20011055831951355,0.015478164731896076,0.002763957987838585,0.01658374792703151,0.01105583195135434,0.006080707573244887,0.01824212271973466,0.013819789939192924,0.021006080707573246,0.001658374792703151,0.006633499170812604,0.010503040353786623,0.006080707573244887,0.003869541182974019,0.014925373134328358,0.013819789939192924,0.008291873963515755,0.013266998341625208,0.003869541182974019,0.008291873963515755,0.02321724709784411,0.01271420674405749,0.018794914317302378,0.000552791597567717,0.026533996683250415,0.010503040353786623,0.008291873963515755,0.008844665561083471,0.013819789939192924,0.014372581536760642,0.013819789939192924,0.001105583195135434,0.02155887230514096,0.0,0.015478164731896076,0.016030956329463792,0.026533996683250415,0.01990049751243781,0.01271420674405749,0.01105583195135434,0.01990049751243781,0.009397457158651189,0.019347705914870093,0.010503040353786623,0.030403537866224434,0.008844665561083471,0.002763957987838585,0.004422332780541736,0.013266998341625208,0.001658374792703151,0.016030956329463792,0.01658374792703151,0.008291873963515755,0.003316749585406302,0.01105583195135434,0.019347705914870093,0.04201216141514649,0.010503040353786623,0.009397457158651189,0.0,0.011608623548922056,0.003316749585406302
cuneus-rh,0.0012445550715619166,0.0,0.023646546359676415,0.01120099564405725,0.0012445550715619166,0.03360298693217175,0.024268823895457373,0.17548226509023024,0.0031113876789047915,0.004978220286247666,0.023646546359676415,0.03298070939639079,0.018668326073428748,0.002489110143123833,0.01120099564405725,0.005600497822028625,0.004978220286247666,0.006222775357809583,0.0,0.02862476664592408,0.012445550715619166,0.0074673304293715,0.00373366521468575,0.009956440572495333,0.021779713752333542,0.021157436216552583,0.0,0.013067828251400125,0.024268823895457373,0.01804604853764779,0.0224019912881145,0.006222775357809583,0.008711885500933417,0.012445550715619166,0.0,0.0043559427504667085,0.0,0.031113876789047916,0.0,0.016801493466085875,0.0,0.024891101431238332,0.001866832607342875,0.023024268823895456,0.002489110143123833,0.023646546359676415,0.0074673304293715,0.01431238332296204,0.006845052893590542,0.020535158680771624,0.005600497822028625,0.015556938394523958,0.014934660858743,0.008711885500933417,0.021779713752333542,0.02551337896701929,0.023024268823895456,0.04729309271935283,0.0006222775357809583,0.012445550715619166,0.0074673304293715,0.006845052893590542,0.006222775357809583,0.010578718108276292,0.008711885500933417,0.008089607965152458,0.0,0.0043559427504667085
entorhinal-lh,0.0026402640264026403,0.005280528052805281,0.0,0.015181518151815182,0.027722772277227723,0.011881188118811881,0.0019801980198019802,0.0019801980198019802,0.22376237623762377,0.0,0.0,0.0046204620462046205,0.026402640264026403,0.018481848184818482,0.0019801980198019802,0.0165016501650165,0.015841584158415842,0.011881188118811881,0.031683168316831684,0.0026402640264026403,0.017161716171617162,0.02706270627062706,0.0,0.0013201320132013201,0.021122112211221122,0.0006600660066006601,0.0033003300330033004,0.007920792079207921,0.0046204620462046205,0.0046204620462046205,0.0462046204620462,0.006600660066006601,0.0,0.005280528052805281,0.06864686468646865,0.009240924092409241,0.0033003300330033004,0.0,0.03234323432343234,0.0013201320132013201,0.0165016501650165,0.012541254125412541,0.011221122112211221,0.007920792079207921,0.0,0.015181518151815182,0.017161716171617162,0.012541254125412541,0.008580858085808581,0.01914191419141914,0.0039603960396039604,0.007920792079207921,0.014521452145214522,0.04092409240924092,0.0,0.005280528052805281,0.0046204620462046205,0.0006600660066006601,0.005280528052805281,0.0026402640264026403,0.031683168316831684,0.007260726072607261,0.0026402640264026403,0.0013201320132013201,0.018481848184818482,0.0231023102310231,0.026402640264026403,0.0013201320132013201
entorhinal-rh,0.005148005148005148,0.005148005148005148,0.021879021879021878,0.007078507078507079,0.007078507078507079,0.01287001287001287,0.019948519948519948,0.008365508365508366,0.001287001287001287,0.1776061776061776,0.017374517374517374,0.02059202059202059,0.0032175032175032173,0.030244530244530245,0.019305019305019305,0.011583011583011582,0.009009009009009009,0.039253539253539256,0.0,0.001287001287001287,0.01673101673101673,0.015444015444015444,0.010939510939510939,0.008365508365508366,0.0045045045045045045,0.018018018018018018,0.010296010296010296,0.018018018018018018,0.02574002574002574,0.010939510939510939,0.01287001287001287,0.032175032175032175,0.0,0.0019305019305019305,0.002574002574002574,0.03153153153153153,0.0032175032175032173,0.0032175032175032173,0.007722007722007722,0.009652509652509652,0.012226512226512226,0.0019305019305019305,0.014157014157014158,0.019948519948519948,0.0,0.005791505791505791,0.010939510939510939,0.001287001287001287,0.0,0.019948519948519948,0.025096525096525095,0.019305019305019305,0.005148005148005148,0.009652509652509652,0.002574002574002574,0.007722007722007722,0.023809523809523808,0.0032175032175032173,0.005791505791505791,0.028314028314028315,0.007722007722007722,0.03861003861003861,0.009652509652509652,0.0032175032175032173,0.011583011583011582,0.02574002574002574,0.008365508365508366,0.016087516087516088
