,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27573418733108096,0.0006565988181221273,0.010177281680892974,0.00487040349381011,0.01842459889191612,0.0016414970453053185,0.001969796454366382,0.004596191726854892,0.0016414970453053185,0.0006565988181221273,0.01422882343026342,0.0048884327078453915,0.02311471024537341,0.0006385696040868455,0.015267809299552456,0.016436773223514455,0.020596490257096593,0.0035211474294952914,0.013442246557468328,0.014705130108032727,0.023807367491566103,0.015469904210366547,0.023753279849460254,0.0036112934996717005,0.007222586999343401,0.022750352408241786,0.026982186297965047,0.005909389363099146,0.001969796454366382,0.0006565988181221273,0.02280066649392164,0.0029006070394437273,0.021996060407091268,0.027635011559661186,0.0038674760525916367,0.002298095863427446,0.005180673688835891,0.010891741697546937,0.018933190441330003,0.022476140641286564,0.011728632656021884,0.011692574227951318,0.002954694681549573,0.004596191726854892,0.025376747680730293,0.010069106396681283,0.004596191726854892,0.01149047931713723,0.006565988181221274,0.0029006070394437273,0.002954694681549573,0.014445173998686802,0.002954694681549573,0.0006565988181221273,0.012111019707188794,0.003939592908732764,0.013352100487291919,0.004596191726854892,0.012240997761861754,0.008063251514244337,0.025917624101788748,0.012479151100746409,0.019081197710038248,0.006894287590282338,0.0016414970453053185,0.013409961685823755,0.03201485271809269,0.002954694681549573
bankssts-rh,0.0011494252873563218,0.23621151065858687,0.007273883129799952,0.005747126436781609,0.005358174317539416,0.006627566383326327,0.01702366182356339,0.009704321196523357,0.006250234977664305,0.013775672377905605,0.004980842911877395,0.008812260536398468,0.012488849241748439,0.012694946014949707,0.006953629934958182,0.026344841257634637,0.019002259203434263,0.028392137561905933,0.004014272970561998,0.018442072451731316,0.00421455938697318,0.009195402298850575,0.007971467730303746,0.020226193771981094,0.006250234977664305,0.008108865579104589,0.001784121320249777,0.03419053185271771,0.006381822469675064,0.012506280312118695,0.013198054555832402,0.03357326689019451,0.019711464517518228,0.017424234656385755,0.0013380909901873326,0.023806057126060817,0.004906333630686887,0.004397414733014106,0.0044603033006244425,0.0019157088122605363,0.006690454950936664,0.008291720925145515,0.006313123545274642,0.015176651935703275,0.005867093215212197,0.006822042442947423,0.004597701149425287,0.003957194759741747,0.007582515611061552,0.008743561611998045,0.013524118107464258,0.019511178101107043,0.006702075664516834,0.010704727921498661,0.014805130886831339,0.011288156100361952,0.012563358522938946,0.017029472180353476,0.016960773255953052,0.011168189321931362,0.006947819578168097,0.022633390411544156,0.003825607267730987,0.020283271982801342,0.019196735263055358,0.02224443829230196,0.008165943789924841,0.001595455617418766
caudalanteriorcingulate-lh,0.007893139040680024,0.009218234628070693,0.21864692561413873,0.04829419583517944,0.020584108698862798,0.007644940021989202,0.0042173320861845455,0.016504209127159948,0.0037537537537537537,0.013187367695564417,0.010167954840085987,0.010647943024992206,0.0007507507507507507,0.0030358227079538553,0.0,0.008020315397364577,0.004129129129129129,0.004393738000295378,0.006006006006006006,0.011150494757052133,0.0011261261261261261,0.00030358227079538557,0.00030358227079538557,0.025667060503126074,0.010885885885885885,0.006502404043387649,0.0,0.01948464858300924,0.014744252449170481,0.013131984443459855,0.004250151791135397,0.008914652357275309,0.016647795336319927,0.014395543084067673,0.0,0.004553734061930784,0.0045045045045045045,0.004432711399924514,0.004968082836935296,0.0162396002559937,0.0075075075075075074,0.013357619914996965,0.0024286581663630845,0.02077077077077077,0.028604424096227377,0.0030194128554784294,0.030729499991795074,0.018756461379412198,0.00897003560937987,0.005591657231001494,0.007308538046242964,0.026352171843975123,0.024458885114622818,0.015710382513661202,0.017062144111324437,0.017581105695859793,0.0526940875301531,0.03458786655507967,0.0018214936247723133,0.024481448661776532,0.013667355880470635,0.0034829911879092207,0.006894189271238451,0.005519864126421504,0.0033783783783783786,0.006198821772592265,0.012524819901869082,0.007236744941662975
caudalanteriorcingulate-rh,0.0037087846234976967,0.0026894865525672372,0.03693793861347436,0.2151294220904461,0.014092975915210922,0.024527136414091686,0.003373013677918036,0.02063248846651694,0.0026395173453996985,0.0026894865525672372,0.015232863880929464,0.022538509479398304,0.0003770739064856712,0.001466992665036675,0.0015995677940162335,0.014967713622970346,0.0007334963325183374,0.0025982143844936884,0.0030665604590529084,0.01817883444519429,0.004554204604542588,0.00837491287656684,0.003393665158371041,0.025216010797774066,0.0,0.01725947478859891,0.0026188658649466934,0.004636810526354608,0.011023096468228067,0.015141591712855916,0.0035968609749711432,0.013214919219521549,0.007508841415068943,0.020193460118672256,0.0,0.003178484107579462,0.0030165912518853697,0.014681911884558224,0.00024449877750611245,0.01479383553308478,0.0026894865525672372,0.018962299984880165,0.0017114914425427872,0.023392595706704725,0.04148347697175541,0.007579462102689487,0.0255431154970922,0.03243038422816936,0.01659991813163106,0.01032223685035421,0.011983759085729458,0.012643315742697305,0.006041848750032268,0.00730564559846884,0.019248101723292287,0.02052056481799039,0.01460262495067615,0.030100639089564733,0.014979698857161822,0.01350072095793367,0.009087757728632172,0.018838391102162136,0.012001091578252517,0.0136246298406517,0.007918552036199095,0.0024449877750611247,0.01811356101590533,0.00650152857832996
caudalmiddlefrontal-lh,0.014056224899598393,0.006313679766504348,0.018815299147253148,0.012071054616949772,0.2065072433948317,0.025407131371786955,0.004187528101018877,0.007906388361796331,0.010630758327427357,0.004427577482605946,0.0178284294673952,0.007894957438863613,0.009704853569877232,0.0,0.013473247830029797,0.004972451475732151,0.009072342500933524,0.0009487666034155598,0.02683599673837666,0.01588136226118897,0.005060088551549652,0.010489776944590506,0.005479222392415963,0.011499508470313894,0.0387584493572011,0.014601098892724599,0.016106170412199083,0.010386898638196047,0.011819574312429986,0.01463920196916699,0.002126151665485471,0.005593531621743139,0.023040930324714416,0.026496879358039366,0.00260625042865961,0.009628647416992448,0.016601510405950176,0.008237885126845142,0.014665874122676665,0.01127470031930378,0.02453457092125618,0.0237877506229853,0.00035435861091424523,0.0076930111337189366,0.014071466130175351,0.0,0.007110034064150339,0.01919251960403283,0.04065217225638798,0.01815611592479977,0.0013793313672145887,0.001303125214329805,0.010123987410743543,0.010908910785456818,0.017980841773164766,0.008729414812951999,0.01222346692271934,0.03992059318869405,0.010604086173917681,0.011705265083102809,0.012486378150171845,0.007906388361796331,0.0060850613078499965,0.0037455324142871295,0.005060088551549652,0.0,0.006820450683188161,0.001417434443656981
caudalmiddlefrontal-rh,0.0013904338153503894,0.005536626916524702,0.005857350491649817,0.028585140028765638,0.02097162662280444,0.2480093346193859,0.009933429724111402,0.005762128278060234,0.007317898175712935,0.002502780867630701,0.02209392226456426,0.01021151648718148,0.007039811412642857,0.0,0.007986822382620856,0.005857350491649817,0.007395591922124337,0.00042589437819420784,0.009525063813095376,0.020275225359238827,0.009803150576165454,0.004537030545012156,0.002242222571738805,0.0,0.0074306488564807,0.014748547032193636,0.006856946863162363,0.003928271617337454,0.0030589543937708566,0.022552504865333996,0.00448444514347761,0.011749757917656,0.0011298755194584936,0.011654535704066415,0.006744196182394597,0.004614724291423558,0.013801536062215635,0.02272542082533498,0.01176728638483418,0.013653728447091507,0.01619156624907857,0.018321038140049612,0.014069674235806205,0.015332197614991482,0.014262487374766208,0.018075639599555063,0.01170712110560096,0.022622618734046727,0.0245616461978386,0.01757205147494945,0.006666502435983195,0.0056143206629361035,0.010584825463841142,0.011306335072283609,0.004371694462709844,0.036196284722946,0.011020668431514858,0.038761599581590755,0.01192504258943782,0.004449388209121246,0.007508342602892102,0.010612302520498832,0.015540170509348833,0.011506728088942285,0.004892811054493636,0.0033896265583754806,0.014678433163480907,0.014097151292463896
cuneus-lh,0.002413793103448276,0.010359840812144031,0.0027629101827800684,0.004143650358649286,0.00517384362414508,0.012418082596573171,0.233011700784024,0.00828801563281939,0.005176703286228344,0.009329647546648237,0.003793103448275862,0.023815980744941973,0.0020696804327621954,0.0003455425017277125,0.01139646831732717,0.02244810904844744,0.023114172008674307,0.0,0.015519386125872794,0.0034554250172771253,0.021399327979410434,0.010697519243142769,0.00620832638276577,0.006216190453494745,0.008631413387984652,0.015536544098372376,0.030362700474227296,0.005527250196601769,0.00414293544312847,0.009669470724209423,0.003793103448275862,0.0027636250983008844,0.027273550508781545,0.009669470724209423,0.006551724137931035,0.0,0.005866358458642137,0.02312132116388247,0.012758620689655173,0.0,0.0175940709672807,0.006218335200057193,0.057989657555465535,0.02175845387603365,0.0,0.016206896551724137,0.002071825179324643,0.013127755403569813,0.007586206896551724,0.0017241379310344827,0.04519743583633201,0.0221147201105736,0.009317493982794366,0.011747015227700592,0.010007864070728975,0.018295879703548366,0.001379310344827586,0.012765769844863332,0.01381312108285871,0.026580320758763674,0.004827586206896552,0.009670185639730239,0.0038009675190048375,0.009674475132855133,0.010356266234539953,0.0110573600552868,0.021404332388056144,0.004487048113814551
cuneus-rh,0.005221130221130221,0.009828009828009828,0.021133850181990228,0.027698401604309704,0.0085995085995086,0.006487938107194125,0.008848837896977942,0.27588790799950536,0.008196280625164651,0.0,0.008839429244243248,0.009328679186447239,0.0015356265356265355,0.0006142506142506142,0.0005470459518599562,0.008474507927461976,0.0012285012285012285,0.0006142506142506142,0.0,0.004539674944488949,0.0032439690535970623,0.0275350942747004,0.011075328361980441,0.04660508927467352,0.0028696390840810973,0.012899262899262898,0.0003071253071253071,0.024924865187447246,0.009664702498400528,0.013858945478201495,0.0017083425179705266,0.005221130221130221,0.02414730724358733,0.009050451884149914,0.009050451884149914,0.009828009828009828,0.0,0.002735229759299781,0.00396373098780101,0.00214987714987715,0.0005470459518599562,0.005633766848208861,0.016545787880580004,0.038658137946978206,0.012361625600137635,0.0,0.023629159296555357,0.008570610594680617,0.01239993225770031,0.006487938107194125,0.013753434158248163,0.04621194199968817,0.0032822757111597373,0.002188183807439825,0.017083425179705267,0.00991403179586987,0.009559191178447196,0.037334206097882246,0.007716439335695353,0.014885832719530749,0.02433951257802461,0.00611360813767816,0.009146554551368556,0.008330689949945968,0.01685291318770531,0.0,0.015547798644078731,0.004443572277270308
entorhinal-lh,0.0033783783783783786,0.009518724868465802,0.0025906735751295338,0.0016191709844559584,0.00939119170984456,0.00952497649388841,0.0038735071118490808,0.013526016764358733,0.20749019745133734,0.006152849740932643,0.0025906735751295338,0.0045336787564766836,0.01790090423510113,0.008743523316062176,0.014236201412367215,0.003549672914957889,0.058413937623782185,0.011950607157861044,0.0242375517634585,0.024287564766839378,0.006274131274131274,0.01854857262888351,0.020980454918278754,0.0,0.026631924300318084,0.012953367875647668,0.0014478764478764478,0.022898453597935464,0.018617340508532216,0.010515233960829816,0.024022495848920716,0.010642767119451058,0.0019430051813471502,0.008572228779482665,0.009982595474823453,0.011651779462660291,0.016294236501490388,0.008737271690639566,0.024555134334927082,0.0071118490807609985,0.00939119170984456,0.0051813471502590676,0.008540970652369615,0.005327635185148139,0.005321383559725529,0.005308880308880309,0.0,0.0016191709844559584,0.01310590753595935,0.010814061656030566,0.008687258687258687,0.00566397263288455,0.01147423330065817,0.02386995618860904,0.0012953367875647669,0.0027494648608638243,0.0064516774361333944,0.0200214555784504,0.008242142957168864,0.01289710324684418,0.017723358073099008,0.0006476683937823834,0.0051688438994138474,0.010135135135135136,0.04771490587552763,0.0012953367875647669,0.031261878088302955,0.020199001740452516
entorhinal-rh,0.0019782393669634025,0.011140288682895232,0.016658351058708193,0.005440158259149357,0.005440158259149357,0.005440158259149357,0.009292035398230088,0.0,0.009292035398230088,0.19787032903547702,0.009891196834817012,0.01782997645369957,0.0017699115044247787,0.03862643663069072,0.004945598417408506,0.005335994327880045,0.012883940372714302,0.03565907758024561,0.0,0.032041350454732456,0.006194690265486726,0.006194690265486726,0.006923837784371909,0.002472799208704253,0.0,0.035269119333350835,0.00752212389380531,0.046668942517265825,0.005413898444543648,0.02509212818290836,0.0050235025340721095,0.042088793186453435,0.0,0.00900580341902786,0.0,0.03828812268585384,0.006429277942631058,0.01769955270782455,0.006429277942631058,0.030792258606654237,0.0,0.031000586469192862,0.0,0.0,0.0,0.0019782393669634025,0.001327433628318584,0.011764834606934341,0.0004945598417408506,0.023192230596185325,0.001483679525222552,0.020589007641606052,0.006429277942631058,0.013925142021830659,0.01369142967183985,0.010880316518298714,0.002811113153541136,0.005934718100890208,0.0034619188921859545,0.0034619188921859545,0.0,0.03779356284411299,0.0,0.002472799208704253,0.011061946902654867,0.05864298031389231,0.004398956610033,0.01415929203539823
