,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31947483588621445,0.0,0.0,0.01312910284463895,0.0,0.0,0.045951859956236324,0.07221006564551423,0.0,0.030634573304157548,0.0437636761487965,0.0,0.0,0.0,0.061269146608315096,0.0,0.0,0.0,0.0,0.0,0.0,0.02188183807439825,0.08533916849015317,0.045951859956236324,0.0,0.0,0.0,0.0,0.0,0.0,0.03938730853391685,0.0,0.0,0.0,0.0,0.0,0.019693654266958426,0.0,0.024070021881838075,0.0,0.0,0.0,0.00437636761487965,0.0,0.0,0.0,0.0,0.07221006564551423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010940919037199124,0.0,0.02188183807439825,0.01312910284463895,0.0,0.0,0.0,0.0,0.05470459518599562
bankssts-rh,0.0,0.20498614958448755,0.0,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.0,0.002770083102493075,0.0,0.0,0.0,0.04847645429362881,0.0,0.0,0.0,0.0,0.00554016620498615,0.013850415512465374,0.038781163434903045,0.07756232686980609,0.08033240997229917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155124653739612,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.11911357340720222,0.0,0.045706371191135735,0.00554016620498615,0.0,0.0,0.0,0.0013850415512465374,0.0,0.0,0.08033240997229917,0.0,0.02077562326869806,0.0013850415512465374,0.002770083102493075,0.009695290858725761,0.0,0.027700831024930747,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.32515337423312884,0.2331288343558282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014314928425357873,0.0,0.0,0.0,0.0,0.0,0.0,0.1554192229038855,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.05112474437627812,0.022494887525562373,0.0408997955010225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12065439672801637,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.006872852233676976,0.0,0.18900343642611683,0.3127147766323024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13573883161512026,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.04982817869415808,0.05326460481099656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070446735395189,0.0,0.0,0.012027491408934709,0.0,0.00859106529209622
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2788844621513944,0.00796812749003984,0.06374501992031872,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0398406374501992,0.00796812749003984,0.07171314741035857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.07171314741035857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171314741035857,0.07171314741035857,0.0,0.0,0.0,0.10358565737051793,0.0,0.0,0.07171314741035857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.043907793633369926,0.0,0.0,0.0043907793633369925,0.22941822173435786,0.0,0.0,0.0,0.008781558726673985,0.0,0.0,0.0,0.021953896816684963,0.03732162458836443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04720087815587267,0.0,0.0,0.0,0.0,0.015367727771679473,0.021953896816684963,0.04171240395170143,0.026344676180021953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059275521405049394,0.02854006586169045,0.10098792535675083,0.009879253567508232,0.0,0.0,0.0,0.0,0.0,0.09879253567508232,0.01646542261251372,0.0,0.0,0.015367727771679473,0.0,0.010976948408342482,0.0021953896816684962,0.012074643249176729,0.030735455543358946,0.0010976948408342481,0.010976948408342482,0.0,0.027442371020856202,0.027442371020856202,0.01646542261251372,0.02305159165751921,0.009879253567508232,0.0,0.0
cuneus-lh,0.03229974160206718,0.0,0.0,0.0,0.01808785529715762,0.0,0.1937984496124031,0.05297157622739018,0.0,0.025839793281653745,0.0,0.0,0.0,0.0,0.060723514211886306,0.0,0.0,0.0,0.0,0.0,0.014211886304909561,0.028423772609819122,0.1640826873385013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12919896640826872,0.03229974160206718,0.029715762273901807,0.031007751937984496,0.0,0.0,0.0,0.0,0.037467700258397935,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.082687338501292,0.0,0.0,0.03617571059431524,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.09273182957393483,0.0,0.0,0.0,0.0,0.0,0.09273182957393483,0.19799498746867167,0.0,0.040100250626566414,0.07769423558897243,0.0,0.0,0.0,0.05012531328320802,0.07769423558897243,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.11278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07769423558897243,0.0,0.0,0.0,0.042606516290726815,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15850340136054422,0.0,0.0,0.08435374149659863,0.09523809523809523,0.0,0.0,0.0,0.04217687074829932,0.029931972789115645,0.061224489795918366,0.0,0.0,0.017006802721088437,0.0,0.0,0.06054421768707483,0.0,0.050340136054421766,0.0,0.006802721088435374,0.0,0.0,0.006122448979591836,0.012244897959183673,0.0,0.11904761904761904,0.0891156462585034,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965986394557823,0.010884353741496598,0.0,0.0,0.0,0.0006802721088435374,0.018367346938775512,0.058503401360544216,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.005442176870748299
entorhinal-rh,0.010256410256410256,0.0,0.0,0.0,0.0,0.00641025641025641,0.011538461538461539,0.011538461538461539,0.0,0.10576923076923077,0.0,0.007692307692307693,0.008333333333333333,0.026282051282051282,0.041666666666666664,0.0,0.0,0.0641025641025641,0.0,0.0,0.021153846153846155,0.013461538461538462,0.011538461538461539,0.0,0.005128205128205128,0.0,0.0057692307692307696,0.06217948717948718,0.04038461538461539,0.057692307692307696,0.03205128205128205,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0057692307692307696,0.0,0.0,0.027564102564102563,0.0,0.046794871794871795,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.07307692307692308,0.047435897435897434,0.021794871794871794,0.0,0.027564102564102563,0.0,0.021153846153846155,0.0,0.01282051282051282,0.0641025641025641,0.009615384615384616,0.0,0.04358974358974359,0.0,0.0,0.01217948717948718
