,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32815847057468617,0.0,0.0,0.006564551422319475,0.0,0.0,0.022975929978118162,0.036105032822757115,0.0,0.015317286652078774,0.02188183807439825,0.0,0.0,0.0,0.030634573304157548,0.0,0.0,0.0,0.0,0.0,0.0,0.0714672348266728,0.095301163192445,0.022975929978118162,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.08021997005643211,0.0,0.0,0.0,0.0,0.04736842105263158,0.009846827133479213,0.0,0.012035010940919038,0.0,0.0,0.0,0.002188183807439825,0.0,0.0,0.0,0.0,0.036105032822757115,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005470459518599562,0.02631578947368421,0.010940919037199124,0.006564551422319475,0.0,0.0,0.0,0.0,0.02735229759299781
bankssts-rh,0.0,0.27798976353396565,0.0,0.0,0.006622516556291391,0.027700831024930747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013850415512465374,0.0,0.0,0.0013850415512465374,0.0,0.0,0.0,0.04410577681568858,0.0,0.0,0.0,0.0,0.002770083102493075,0.006925207756232687,0.019390581717451522,0.038781163434903045,0.04016620498614958,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.02077562326869806,0.02077562326869806,0.0,0.0,0.0,0.0,0.0,0.0,0.023545706371191136,0.05955678670360111,0.1490066225165563,0.022853185595567867,0.002770083102493075,0.0,0.0,0.0,0.0006925207756232687,0.0,0.10596026490066225,0.04016620498614958,0.0033112582781456954,0.01038781163434903,0.0006925207756232687,0.0013850415512465374,0.004847645429362881,0.0,0.013850415512465374,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.20168873785652214,0.14721980829842152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026427061310782242,0.006342494714587738,0.0,0.003171247357293869,0.0,0.0,0.0,0.039112050739957716,0.0,0.007399577167019027,0.0,0.0,0.0,0.0306553911205074,0.0306553911205074,0.0,0.0,0.0200845665961945,0.046269514952636655,0.0,0.0,0.0,0.0,0.0,0.0,0.07770961145194274,0.022198731501057084,0.018404907975460124,0.0,0.0,0.02854122621564482,0.0,0.0,0.0,0.0319048669027268,0.011247443762781187,0.05956194849046896,0.0,0.008456659619450317,0.0,0.0,0.03805496828752643,0.0412262156448203,0.0,0.0306553911205074,0.008456659619450317,0.0,0.0,0.0,0.0,0.0,0.06032719836400818,0.0,0.004228329809725159,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.003436426116838488,0.0,0.12990944353494682,0.20356768874533576,0.0,0.0,0.0,0.001072961373390558,0.0,0.0,0.0,0.018240343347639486,0.015021459227467811,0.0,0.003218884120171674,0.0,0.0,0.0,0.03111587982832618,0.0,0.002145922746781116,0.0,0.0,0.0,0.023605150214592276,0.022532188841201718,0.0,0.0,0.015021459227467811,0.033261802575107295,0.0,0.006437768240343348,0.0,0.0,0.004291845493562232,0.0,0.06786941580756013,0.02682403433476395,0.024054982817869417,0.0,0.0,0.0203862660944206,0.0,0.0,0.0,0.05991991504800673,0.02491408934707904,0.07062371871451116,0.0,0.017167381974248927,0.0,0.0,0.034334763948497854,0.03540772532188841,0.0,0.03969957081545064,0.003218884120171674,0.0,0.0,0.0,0.0,0.0,0.0352233676975945,0.0,0.017167381974248927,0.006013745704467354,0.0,0.00429553264604811
caudalmiddlefrontal-lh,0.0,0.011428571428571429,0.0,0.0,0.29944223107569723,0.00398406374501992,0.03187250996015936,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.07428571428571429,0.02390438247011952,0.0,0.0,0.0,0.0,0.0199203187250996,0.00398406374501992,0.035856573705179286,0.06571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571428571428571,0.0,0.0,0.029880478087649404,0.035856573705179286,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.058713716562322146,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.021953896816684963,0.0,0.0,0.0021953896816684962,0.44804244420051226,0.0,0.0,0.0,0.0043907793633369925,0.0,0.0,0.0,0.010976948408342482,0.018660812294182216,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.023600439077936335,0.0,0.0,0.0,0.0,0.007683863885839737,0.029495466926861,0.020856201975850714,0.013172338090010977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029637760702524697,0.014270032930845226,0.050493962678375415,0.004939626783754116,0.0,0.0,0.0,0.0,0.0,0.04939626783754116,0.00823271130625686,0.0,0.0,0.007683863885839737,0.0,0.005488474204171241,0.0010976948408342481,0.09245707471100811,0.015367727771679473,0.0005488474204171241,0.005488474204171241,0.0,0.013721185510428101,0.013721185510428101,0.00823271130625686,0.011525795828759604,0.004939626783754116,0.0,0.0
cuneus-lh,0.01614987080103359,0.0,0.0,0.0,0.00904392764857881,0.0,0.22505048531040323,0.02648578811369509,0.0,0.012919896640826873,0.0,0.0,0.0,0.0,0.030361757105943153,0.0,0.0,0.058823529411764705,0.0,0.06722689075630252,0.0071059431524547806,0.014211886304909561,0.134562352072612,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06092436974789916,0.0,0.0,0.0,0.0,0.023109243697478993,0.0,0.06459948320413436,0.0518641565153193,0.014857881136950904,0.015503875968992248,0.0,0.0,0.0,0.0,0.018733850129198967,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.01808785529715762,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.046365914786967416,0.0,0.0,0.00819672131147541,0.0,0.0,0.046365914786967416,0.24380623690373474,0.0,0.020050125313283207,0.03884711779448621,0.0,0.0,0.0,0.02506265664160401,0.03884711779448621,0.01639344262295082,0.03825136612021858,0.0,0.0,0.0,0.023809523809523808,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.00819672131147541,0.0,0.05191256830601093,0.0,0.0,0.0,0.03884711779448621,0.0,0.0,0.0,0.021303258145363407,0.011278195488721804,0.0,0.030054644808743168,0.0,0.01366120218579235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.024261473355519945,0.0,0.0,0.0,0.020502074859279344,0.0,0.0,0.05191256830601093,0.0,0.0273224043715847,0.040983606557377046
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903628117913832,0.0,0.0,0.04217687074829932,0.047619047619047616,0.12222222222222222,0.0,0.0,0.05442176870748299,0.014965986394557823,0.030612244897959183,0.0,0.0,0.008503401360544218,0.0,0.0,0.030272108843537416,0.0,0.025170068027210883,0.0,0.003401360544217687,0.0,0.0,0.003061224489795918,0.03945578231292517,0.0,0.05952380952380952,0.0445578231292517,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024829931972789116,0.005442176870748299,0.0,0.0,0.05555555555555555,0.0003401360544217687,0.009183673469387756,0.029251700680272108,0.022222222222222223,0.0,0.0,0.0,0.12222222222222222,0.002380952380952381,0.0027210884353741495
entorhinal-rh,0.005128205128205128,0.0,0.0,0.0,0.0,0.003205128205128205,0.0057692307692307696,0.0057692307692307696,0.0,0.2081357569371268,0.0,0.0038461538461538464,0.004166666666666667,0.013141025641025641,0.020833333333333332,0.0,0.0547945205479452,0.0799964875307341,0.0,0.0410958904109589,0.010576923076923078,0.006730769230769231,0.0057692307692307696,0.0,0.002564102564102564,0.0,0.0028846153846153848,0.03108974358974359,0.03845714787495609,0.028846153846153848,0.016025641025641024,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0028846153846153848,0.0,0.0,0.013782051282051282,0.0,0.023397435897435898,0.02511415525114155,0.0502283105022831,0.0,0.0,0.0,0.00641025641025641,0.0,0.05936951176677204,0.023717948717948717,0.010897435897435897,0.0776255707762557,0.013782051282051282,0.0,0.010576923076923078,0.0,0.00641025641025641,0.03205128205128205,0.004807692307692308,0.0,0.028644186863364944,0.0,0.0,0.00608974358974359
