,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.03836875752063005,0.03519341207064687,0.0,0.0,0.015082890887420089,0.1307183876909741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357460179867808,0.0,0.0,0.0,0.0,0.0,0.0,-0.13217375435554973,-0.14553666645756225,0.0,0.0,0.0,0.0,-0.16009033310331847,0.0,0.0,-0.0265935181436091,0.0,0.2362986239029147,0.0,0.0,-0.13098299981180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060331563549680355,0.0,0.0,0.04022104236645357,0.0,-0.07276833322878112,0.08044208473290713,0.0,0.0,0.0,0.0,0.0,0.0,0.04524867266226027,-0.07276833322878112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.038524411709354715,-0.1856485447274202,0.0,0.0,0.13578508615732823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08132931360863772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05493768204027185,0.0,0.0,0.0,0.0,0.0,0.09417078417842263,0.14981715664749057,0.09845127436835094,0.11985372531799245,0.0,0.0,0.0,0.0,0.0,0.0,-0.1098753640805437,0.0,0.0,0.09845127436835094,0.0,0.0,0.0,0.0,0.038524411709354715,0.0,0.0,-0.4120326153020389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25019606898216684,0.0,-0.009156280340045307,0.0,0.0,0.09417078417842263,0.0,0.0,0.0,0.07276833322878112
caudalanteriorcingulate-lh,0.0,0.0,0.2109086412104956,0.06412701969427861,0.0,0.0,0.0,0.0,0.0,0.0,0.10635371779591088,0.054548439613716665,0.25898142105143795,0.0,0.2039383129828566,0.0,0.05317685889795544,0.0,-0.10815251217723706,0.0,-0.02046128608758539,0.0,0.0,0.0,-0.08476818521999661,-0.08476818521999661,0.0,0.0,-0.055537776523446054,-0.10815251217723706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06138385826275618,0.0,0.0,0.0,-0.07892210348068651,0.0,0.0,0.0,-0.017538245217930334,0.0,-0.10815251217723706,0.0,-0.023384326957240447,0.0,0.0,-0.105229471307582,-0.11399859391654718,0.0,-0.08476818521999661,-0.023384326957240447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011692163478620224,0.13825983313468415,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.015534641755311157,0.33032034525739984,0.0,0.0,0.0,-0.0029669492088988014,0.0,0.0,0.0,-0.05043813655127963,0.12153841169581346,0.0,0.0194601437855465,0.0,0.12053421350203232,0.0,-0.08604152705806524,0.0,-0.005933898417797603,0.0,0.0,0.0,-0.06527288259577363,-0.06230593338687483,0.0,0.0,-0.04153728892458322,-0.09197542547586283,0.0,-0.01780169525339281,0.0,0.0,-0.011867796835595206,0.0,0.0,-0.07417373022247004,0.0,0.0,0.0,-0.05637203496907722,0.0,0.0,0.17016594847345742,-0.008900847626696405,0.0,-0.12164491756485085,0.0,-0.04747118734238082,0.0,0.0,-0.09494237468476165,-0.09790932389366044,0.0,-0.10977712072925565,-0.008900847626696405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04747118734238082,0.2977904098285505,0.0283609914122429,0.0
caudalmiddlefrontal-lh,0.024815867485712538,0.1031124616345117,0.0,0.0,-0.13755080834937808,0.08862809816325906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20541460922867358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181712923548442,0.0,0.0,0.0,0.0,0.0,0.07799272638366798,0.09926346994285015,0.0,0.12762446135509306,0.0,0.0,0.0,0.0,0.0,-0.181712923548442,0.0,0.0,0.0,0.12053421350203232,0.0,-0.11060786650774732,0.0,0.13825983313468415,0.0,0.0,0.10280859386938052,0.0,0.0,0.12762446135509306,0.0,0.0,0.0,0.0,0.0,-0.027753255881980556,0.0,-0.16591179976162096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.15976691828896833,0.0,0.0,0.0,0.14133227387101047,-0.6144881472652628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17069115201812857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05120734560543857,0.0,0.0,0.2580850218514104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966362071248841,0.0,0.0,0.1720566812342736,0.0,0.0,0.1474771553436631,0.0,0.0,0.0,-0.23896761282537998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.31629993181696214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12381477594150818,0.0,-0.04916174927089295,0.0,-0.1858955739626005,0.0,0.0,-0.14523091715828165,0.0,0.0,0.0,0.0,-0.20332328402159433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1684678639036067,0.0,0.0,0.0,0.0,-0.06390160354964393,0.0,0.0,-0.09875702366763152,0.0,0.0,0.0,0.0,0.0,0.0,0.1754042659171366,0.0,0.19604006190738796,0.10317897995125681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,-0.02266554641552199,0.0,0.0,0.0,0.00966807205859836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04533109283104398,-0.10577254993910262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054524151027252,0.0,0.0,0.0,-0.14354846063163929,-0.02266554641552199,0.0,-0.14354846063163929,0.0,0.0,0.17575402517120864,0.0,0.0,0.0,0.0,0.0,0.023433870022827822,0.0,-0.08310700352358062,0.0,0.2317135945699833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01511036427701466,0.0,-0.01511036427701466,0.0,0.0,0.0,-0.01511036427701466,0.0,0.19918789519403649,-0.14354846063163929,0.19918789519403649,-0.0755518213850733,-0.11332773207760995
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08981933604179748,0.0,0.18397477796147485,0.16167480487523547,0.10034987888807721,-0.33796848099589455,0.0,0.0,-0.053148269188870514,0.0,0.15609981160367564,0.0,0.0,0.0,0.0,0.0,0.0,0.12822484524587643,0.0,0.0,0.0,0.0,0.0,0.0,-0.09217322208978942,0.0,0.0,0.0,0.011149986543119689,0.16167480487523547,0.0,0.0,0.044599946172478755,0.0,0.0,0.0,0.044599946172478755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902495290091891,0.0,0.0,0.0,0.09477488561651735,-0.1536220368163157,0.0,0.0,0.0,-0.06144881472652629,0.0,0.0,0.0,-0.33796848099589455,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08474073289660211,0.0,0.0,0.0,0.0,0.0,0.04361508931693506,-0.1515176253530785,-0.006094163164832015,0.0,-0.03513105824432577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05050587511769283,0.10903772329233764,0.0,0.0,0.0,0.0,0.0,0.14392979474588571,0.0,0.0,0.0,0.13084526795080517,0.0,0.0,0.0,0.0,0.0,0.030869127142123,-0.1388911565736553,0.0,0.0,0.0,0.0,0.0,-0.06313234389711604,0.0,0.0,-0.06199715664092184,0.0,0.0,0.0,0.0,0.0,0.11339923222403116,0.0,0.0,-0.018939703169134812,0.0,0.0,0.03925358038524156
