,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25167055167055163,0.012727272727272728,0.0,0.0,0.008174048174048175,0.04727272727272727,0.0,0.012432012432012432,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.07628593628593629,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.012727272727272728,0.0,0.0,0.0034965034965034965,0.00777000777000777,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.08778554778554779,0.02097902097902098,0.011655011655011656,0.01282051282051282,0.0,0.008158508158508158,0.024864024864024864,0.008935508935508936,0.0003885003885003885,0.006604506604506605,0.0,0.0,0.011655011655011656,0.001554001554001554,0.02181818181818182,0.006993006993006993,0.018648018648018648,0.021926961926961926,0.0,0.0,0.03336441336441336,0.010101010101010102,0.002331002331002331,0.027972027972027972,0.0,0.0,0.008547008547008548,0.016363636363636365,0.05516705516705517,0.0,0.022533022533022532,0.01282051282051282,0.009712509712509712,0.01320901320901321,0.010878010878010878,0.007381507381507382
bankssts-rh,0.01393188854489164,0.24472276949057134,0.0371900826446281,0.0,0.05572755417956656,0.0,0.03512396694214876,0.0,0.049586776859504134,0.0,0.0,0.0,0.01859504132231405,0.0,0.006198347107438017,0.05213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.034055727554179564,0.05417956656346749,0.08312437632730343,0.043343653250773995,0.0,0.01652892561983471,0.0,0.04132231404958678,0.0,0.028925619834710745,0.0,0.0,0.0,0.03560371517027864,0.0,0.0,0.0,0.0,0.01393188854489164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.015479876160990712,0.0,0.0,0.01859504132231405,0.0,0.034055727554179564,0.0,0.0,0.0,0.02631578947368421
caudalanteriorcingulate-lh,0.0,0.011947431302270013,0.2193272677143645,0.10044113592500689,0.043010752688172046,0.0,0.0,0.0,0.023894862604540025,0.015531660692951015,0.038461538461538464,0.06347762154213768,0.10358422939068102,0.0,0.08289679257421194,0.0,0.019230769230769232,0.0,0.0,0.0,0.0011947431302270011,0.0,0.0,0.0,0.0,0.008363201911589008,0.0,0.0,0.0,0.04659498207885305,0.015531660692951015,0.010752688172043012,0.0,0.0,0.0017921146953405018,0.002986857825567503,0.024492234169653525,0.02090800477897252,0.026284348864994027,0.007168458781362007,0.02031063321385902,0.0,0.0,0.0,0.017323775388291517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006571087216248507,0.0,0.0,0.0,0.0023894862604540022,0.015531660692951015,0.0,0.0,0.05,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1193838499808649,0.34483830845771146,0.049440298507462684,0.016791044776119403,0.0,0.0,0.0,0.012126865671641791,0.0,0.0009328358208955224,0.05897435897435897,0.0,0.010256410256410256,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529850746268656,0.0,0.0037313432835820895,0.016791044776119403,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.1076923076923077,0.010256410256410256,0.0
caudalmiddlefrontal-lh,0.016437045541523154,0.04871794871794872,0.05970149253731343,0.0406301824212272,0.21058808521495087,0.03205128205128205,0.0,0.007462686567164179,0.0,0.014925373134328358,0.0,0.015754560530679935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02155887230514096,0.0,0.008291873963515755,0.0,0.0,0.0,0.08624824594973848,0.035897435897435895,0.0,0.046153846153846156,0.014096185737976783,0.0,0.0,0.0,0.013266998341625208,0.0,0.0,0.028192371475953566,0.0,0.04358974358974359,0.0,0.015754560530679935,0.014925373134328358,0.05,0.019071310116086235,0.0,0.03717948717948718,0.0,0.008291873963515755,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.013266998341625208,0.017412935323383085,0.0,0.0,0.0,0.0,0.0,0.0,0.02155887230514096
caudalmiddlefrontal-rh,0.057777777777777775,0.0,0.0,0.04081632653061224,0.051111111111111114,0.4335600907029478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020408163265306124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15863945578231292,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.08743764172335601,0.0,0.0,0.06222222222222222,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0
cuneus-lh,0.0,0.009753593429158111,0.0,0.0,0.0,0.0,0.34109994176959146,0.017453798767967144,0.0,0.0,0.039527720739219716,0.0,0.0,0.017453798767967144,0.0,0.10689110913604462,0.008726899383983572,0.041044776119402986,0.008726899383983572,0.010780287474332649,0.0,0.0077002053388090345,0.0077002053388090345,0.012320328542094456,0.015400410677618069,0.0,0.02104722792607803,0.01026694045174538,0.0,0.0,0.0,0.013860369609856264,0.0,0.013347022587268994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017453798767967144,0.017453798767967144,0.0,0.0,0.0,0.0,0.0,0.0,0.07780655245333906,0.013347022587268994,0.1088832020595176,0.03731343283582089,0.0077002053388090345,0.0,0.0,0.0,0.0,0.0,0.0,0.008213552361396304,0.0,0.0,0.0,0.008726899383983572,0.0,0.0
cuneus-rh,0.01789587852494577,0.0,0.0,0.0,0.003796095444685466,0.0,0.01843817787418655,0.22476929298871282,0.0,0.0,0.0070498915401301515,0.0,0.0,0.042841648590021694,0.0,0.0,0.0005422993492407809,0.0,0.013557483731019523,0.027114967462039046,0.0,0.010845986984815618,0.0,0.026030368763557483,0.020607375271149676,0.0,0.0,0.06687745873010037,0.00596529284164859,0.0,0.0,0.024945770065075923,0.0070498915401301515,0.016811279826464208,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0368763557483731,0.038301040479429393,0.0,0.008134490238611713,0.0,0.09745762711864407,0.0,0.0,0.0,0.016268980477223426,0.0,0.005422993492407809,0.014642082429501085,0.0,0.0,0.0,0.0,0.0,0.020065075921908895,0.0,0.0,0.07203389830508475,0.0,0.08559138203610427,0.0027114967462039045,0.003796095444685466
entorhinal-lh,0.0,0.013172966781214204,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.16110325906218823,0.0,0.06653225806451613,0.05846774193548387,0.08726397664708274,0.0,0.001718213058419244,0.0,0.02843134537930015,0.0,0.0862339725824927,0.0,0.0,0.0143184421534937,0.0,0.0,0.0,0.046370967741935484,0.046964490263459335,0.0,0.0,0.0,0.023482245131729668,0.018327605956471937,0.0,0.0,0.04009163802978236,0.0,0.060733288992351184,0.05846774193548387,0.01718213058419244,0.0,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.0,0.011454753722794959,0.0,0.003436426116838488,0.0,0.0,0.0,0.014112903225806451,0.0,0.000572737686139748,0.0,0.034274193548387094,0.017754868270332187,0.0,0.0,0.0,0.021191294387170677,0.0,0.0,0.0,0.015463917525773196,0.0,0.0
entorhinal-rh,0.02029520295202952,0.0,0.015990159901599015,0.006765067650676507,0.00984009840098401,0.0,0.0,0.0,0.0,0.21870161919284808,0.0,0.015375153751537515,0.0,0.0,0.026445264452644526,0.015772870662460567,0.0,0.0955568230761172,0.0024600246002460025,0.028391167192429023,0.0,0.0,0.0,0.0,0.005535055350553505,0.0006150061500615006,0.0,0.0,0.0036900369003690036,0.05234730580744293,0.004305043050430504,0.0,0.0,0.0,0.0,0.10801603284171643,0.0,0.0,0.023985239852398525,0.0473186119873817,0.004920049200492005,0.007380073800738007,0.0,0.0,0.041820418204182044,0.03627760252365931,0.0,0.0,0.020910209102091022,0.0,0.0,0.0,0.0,0.0,0.0,0.055205047318611984,0.007380073800738007,0.006765067650676507,0.0,0.0,0.0,0.04100946372239748,0.02029520295202952,0.042435424354243544,0.0,0.0,0.0,0.014195583596214511
