,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.30139771052323916,0.0,0.0,-0.03159986314913991,0.013090904197629961,0.0,-0.11059952102198967,-0.11395511384538967,0.0,-0.012018751368689963,-0.10533287716379969,0.0,0.0,0.0,-0.016556986053019942,0.0,0.0,0.04114284176397988,0.0,0.0,0.0,-0.052666438581899844,-0.2053991104694094,-0.11059952102198967,0.01683116253980995,0.03740258342179989,0.0,0.0,0.0,0.0,-0.09479958944741973,0.0,0.011220775026539967,0.1009869752388597,0.056103875132699835,0.06171426264596981,-0.047399794723709865,0.039272712592889884,0.06175518450966981,0.04301297093506987,0.0018701291710899945,0.031792195908529906,-0.010533287716379968,0.0,0.056103875132699835,0.007480516684359978,0.0,-0.1401369222406496,0.08976620021231974,0.035532454250709895,0.0,0.0,0.02057142088198994,0.04862335844833986,0.011220775026539967,0.1346493003184796,0.0,0.0,0.04114284176397988,-0.026333219290949922,0.2655583422947792,-0.052666438581899844,0.07686762877407977,0.06171426264596981,0.04675322927724986,0.06358439181705981,0.052363616790519846,-0.09613364220403972
bankssts-rh,0.0,0.16304314515710627,0.17902236519616038,0.0,0.0,-0.13334383618796802,0.16907667824081815,0.0,0.23869648692821385,0.0,0.0,0.0,0.08951118259808019,0.0,0.02983706086602673,0.10940255650876468,-0.06667191809398401,0.0,0.0,-0.006667191809398401,0.0,0.0,0.0,-0.11667585666447203,0.0,0.0,0.03978274782136897,0.0,-0.013334383618796802,-0.033335959046992006,-0.0933406853315776,0.042069429309716376,-0.19334856247255364,0.0,0.07956549564273795,0.0,0.19891373910684487,0.0,0.1392396173747914,0.0,-0.10000787714097602,-0.10000787714097602,0.0,0.0,0.0,0.0,0.0,0.0,-0.11334226075977283,-0.28668924780413124,0.0,-0.11000866485507363,-0.013334383618796802,0.0,0.0,0.0,-0.0033335959046992005,0.1591309912854759,0.0,-0.19334856247255364,0.0,0.03950724402759218,-0.0033335959046992005,-0.006667191809398401,-0.0233351713328944,0.0,-0.06667191809398401,0.0
caudalanteriorcingulate-lh,0.0,0.057511499239971876,-0.28224738538046323,-0.3368127434017003,0.20704139726389875,0.0,0.0,0.0,0.11502299847994375,0.07476494901196343,0.0,0.0833916738979592,0.01725344977199156,0.0,0.028755749619985938,0.0,0.0,0.0,0.0,0.0,0.005751149923997187,0.0,0.0,0.0,0.0,0.04025804946798031,0.0,0.0,0.0,0.1898408721844593,0.07476494901196343,0.05176034931597469,0.0,0.0,0.00862672488599578,0.014377874809992969,-0.2561731535164514,0.10064512366995076,0.037929362995686965,0.03450689954398312,0.09776954870795218,0.0,0.0,0.0,0.0833916738979592,-0.12304991018368215,-0.05414196048082015,-0.09843992814694573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03163132458198453,0.0,0.0,0.0,0.011502299847994373,-0.21563283902152644,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,-0.016541967307167168,0.0,-0.07771021208852036,0.10500754433327666,0.23799138225600672,0.08082726189826644,0.0,0.0,0.0,0.05837524470430354,0.0,0.00449040343879258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694242063275548,0.0,0.0,0.0,0.0,0.0,0.0,-0.3267038543165515,0.31432824071548054,-0.11579377115017017,0.01796161375517032,0.08082726189826644,0.0,0.0,0.0,0.0,-0.27294246056825827,-0.11992926297696196,-0.12820024663054555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06178548236744155,0.0,0.0,-0.028948442787542543,0.0,-0.02067745913395896
caudalmiddlefrontal-lh,0.03592322751034064,0.0,0.2873858200827251,0.19558201644518794,-0.18826697233064307,-0.019178137395958746,-0.15342509916766997,0.03592322751034064,0.0,0.07184645502068128,0.0,-0.0008746248397825231,0.0,0.0,0.0,-0.11506882437575248,0.0,0.0,0.0,0.0,-0.09589068697979374,-0.019178137395958746,-0.17260323656362875,0.10377821280765073,0.0,0.03991469723371183,0.0,0.0,0.0,0.27940288063598273,0.0,0.0,0.0,0.0678549852973101,0.0,0.0,0.0,0.06386351557393892,0.0,0.0,0.1357099705946202,-0.14383603046969062,-0.17260323656362875,0.0,0.07583792474405247,0.07184645502068128,0.0,0.09180380363753719,0.0,0.0,-0.17260323656362875,-0.13268853932991692,0.0,0.0,0.0,-0.24931578614746375,0.0,0.0,-0.17260323656362875,0.06386351557393892,0.08382086419079483,0.0,0.0,0.0,0.0,0.0,0.0,0.10377821280765073
caudalmiddlefrontal-rh,0.0,-0.10567974723129848,0.0,0.19647806066880186,-0.010567974723129848,1.0,0.0,0.0,0.0,-0.021135949446259697,0.0,0.0,0.0,-0.05283987361564924,-0.0898277851466037,0.009823903033440095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035014504006125116,0.0,0.0,0.0,0.0,-0.036987911530954466,-0.05283987361564924,-0.10039575986973355,-0.06340784833877909,0.314364897070083,0.0,0.0,0.0,0.0,0.0,0.0,0.014514789772788564,-0.06869183570034401,-0.24306341863198652,-0.023777943127042157,0.0,0.0,0.0,0.07859122426752076,0.0,-0.23777943127042156,-0.03962990521173693,0.0,0.0,-0.036987911530954466,0.0,-0.02641993680782462,-0.005283987361564924,-0.02906193048860708,-0.07397582306190893,-0.002641993680782462,-0.02641993680782462,0.0,-0.06604984201956154,-0.06604984201956154,-0.03962990521173693,-0.0554818672964317,-0.004130137060161969,0.0,0.0
cuneus-lh,-0.07774083472845035,0.04695099447706739,0.0,0.0,-0.043534867447932196,0.0,0.008007146344926212,-0.043477399890432734,0.0,-0.06219266778276027,0.1902750828807468,0.0,0.0,0.08401756906422585,-0.14615276928948667,0.29900370166974494,0.042008784532112924,0.0,0.042008784532112924,0.051893204422021846,-0.034205967280518154,-0.03134535997387785,-0.3578568658333693,0.059306519339453544,0.07413314917431692,0.0,0.10131530387156647,0.049422099449544614,0.0,0.0,0.0,0.06671983425688524,0.0,0.064248729284408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22694576984957554,0.006276734335775498,-0.07152156795017432,-0.07463120133931234,0.0,0.0,0.0,0.0,-0.020988429055639947,-0.010382472054904333,0.18286176796331507,0.0,0.03706657458715846,0.0,0.0,0.0,-0.1990165369048329,0.0,0.0,-0.04753205533622869,0.0,0.0,0.0,0.042008784532112924,0.0,0.0
cuneus-rh,-0.13704656904234572,0.0,0.0,0.0,0.0182733120415941,0.0,-0.13443609589354655,-0.10846875772917597,0.0,-0.09651553857414828,-0.15306270505302325,0.0,0.0,0.20622737875513342,-0.12064442321768534,-0.18699885598741228,0.0026104731487991573,0.0,0.06526182871997893,0.13052365743995786,0.0,-0.06240273908081794,-0.271449952239792,0.12530271114235952,0.09919797965436798,0.0,0.0,0.13835507688635532,0.02871520463679073,0.0,0.0,0.12008176484476123,0.033936150934389044,0.08092466761277387,0.0,0.0,0.0,0.0,-0.18699885598741228,0.0,0.0,0.0,0.07496441438331013,0.08928603273599524,0.0,0.039157097231987355,0.0,0.0,0.0,0.0,0.0,0.07831419446397471,0.0,0.02610473148799157,0.07048277501757724,0.0,0.0,-0.09048331741326401,0.0,0.0,0.09658750650556881,-0.07238665393061121,0.0,0.0,0.0,0.06526182871997893,0.013052365743995785,0.0182733120415941
entorhinal-lh,0.0,0.06341087467747414,0.099251803843003,0.0,0.0,0.0,0.0,0.0,0.015512314240088377,0.0,0.0,-0.2030273293577619,0.016148110942710816,0.0,0.008270983653583584,0.0,-0.032588800899017764,-0.07204195557856068,-0.003994828839485954,0.0,0.0,0.027991934473862803,0.0,0.0,-0.14572122832936138,0.0,0.10491208245219014,0.0,-0.016373171722400156,0.0,0.11303677659897564,0.07348797108806475,-0.02947170910032028,0.0,-0.09354088655838573,-0.21448854956344204,0.27294246056825827,-0.04584488082272044,0.08270983653583584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05513989102389055,0.0,0.016541967307167168,0.0,0.0,0.0,0.0,-0.11952415357352114,-0.02344008020464572,0.0,0.0,0.08546683108703036,-0.0016373171722400153,-0.044207563650480425,-0.14080927681264133,0.10200879839419753,0.0,0.0,0.0,0.07443885288225226,-0.01146122020568011,-0.013098537377920123
entorhinal-rh,0.07300956680552739,0.0,0.07697203237763024,0.03256509062130511,0.047367404540080156,-0.015428565661492453,-0.02777141819068642,-0.02777141819068642,0.0,0.198379472499891,0.0,0.055497290800084295,-0.02005713535994019,-0.06325711921211906,0.027014222901764466,0.0,0.0,0.08551182886923124,0.011841851135020039,0.0,-0.0509142666829251,-0.03239998788913415,-0.02777141819068642,0.0,0.014301312524601121,0.0029604627837550098,-0.01388570909534321,-0.1496570869164768,-0.07943718696487241,-0.0766873724945769,-0.056419588821177195,0.0,0.0,0.0,0.0,0.19534499814654208,0.0,0.0,0.11545804856644538,-0.01388570909534321,0.023683702270040078,0.03552555340506011,-0.06634283234441755,0.0,0.08868293996644576,0.0,0.0,0.0,0.10065573464767033,0.0,-0.030857131322984906,0.0,-0.175885648541014,-0.11417138589504415,-0.05245712324907434,0.0,-0.030817278939357436,0.03256509062130511,-0.0509142666829251,0.0,-0.030857131322984906,-0.15428565661492452,0.07455242337167663,0.20427193207909566,-0.10491424649814868,0.0,0.0,-0.02931427475683566
