,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0550122249388753,0.11043194784026078,-0.04767726161369193,0.11043194784026078,0.11165444172779135,-0.05134474327628362,-0.05256723716381418,0.11165444172779135,-0.05623471882640587,-0.0550122249388753,0.11409942950285248,0.11409942950285248,-0.05256723716381418,-0.05134474327628362,-0.040342298288508556,-0.05256723716381418,-0.05134474327628362,-0.05378973105134474,-0.05256723716381418
caudalmiddlefrontal-rh,-0.05281285878300804,0.006103626121576458,0.014140365501599424,0.010557969105986262,0.011706074731703833,0.0040145341478320246,0.009547942998729159,0.00725173174729403,-0.0005778883550382405,0.00725173174729403,0.014002285983138962,0.014002285983138962,0.009547942998729159,-0.05166475315729047,0.005438798810470519,0.005093600014319355,0.0017873626556271227,-0.024938695250831675,0.009547942998729159
inferiorparietal-rh,-0.04611923509561305,-0.0013838476376019995,0.05597238489518707,0.006082358261918289,0.006737559866872314,-0.008726357658900882,0.006737559866872314,-0.006476638873749024,-0.005413627420283805,0.0009895670257712638,0.013610412100549293,0.005019346808453069,0.005019346808453069,-0.05511811023622047,0.04897583678328869,-0.010444570717320127,-0.008726357658900882,-0.02550067839458212,0.01876505127580702
parsopercularis-lh,-0.05186020293122886,0.0018631459320936558,0.013770980200395716,0.019935435088720165,0.01704676654758832,0.00235666453865066,0.009261397336810598,0.0009825095194758715,-0.005041586866066296,0.007006605905018039,0.021309590107894932,0.015285493722352772,0.009261397336810598,-0.05186020293122886,0.006479129596175005,-0.0007787633057596832,0.00235666453865066,-0.026636421673163907,0.009261397336810598
parstriangularis-rh,-0.048167539267015703,0.0029874905079733047,0.01462371607849406,0.017207545661644223,0.019791375244794372,-0.0018764238040046358,0.010435234403101394,-0.0010151472762879171,-0.003598976859438066,0.005571320091123454,0.0237940130290556,0.01616042524279606,0.010435234403101394,-0.05340314136125655,0.007547659965628874,-0.0048319411694176875,-0.0018764238040046358,-0.024219655489388914,0.010435234403101394
postcentral-lh,-0.04695837780149413,0.007904430750163532,0.006837194891038664,0.006837194891038664,0.0025682514545391985,0.014388175485707075,0.0025682514545391985,0.002552185538380325,0.004670591340471195,0.0036354873136640667,0.0025682514545391985,0.0025682514545391985,0.01547147726099081,-0.03937526537450798,0.017541685314605066,0.0004177138201305955,-0.0006655879551531393,-0.006098162747730687,0.0025682514545391985
postcentral-rh,-0.047619047619047616,0.0038938492063492064,0.017565724206349206,0.01260127314814815,0.014227843915343916,-0.0012338789682539708,0.013332919973544972,-0.0012338789682539708,-0.0009073247354497369,0.0074735449735449724,0.015286044973544972,0.013332919973544972,0.013332919973544972,-0.05396825396825397,0.010243055555555554,-0.0042452050264550276,-0.0012338789682539708,-0.024181547619047616,0.013332919973544972
precentral-lh,-0.05021834061135371,0.007626828728392328,0.013085344012235128,0.01114342060249935,0.01114342060249935,0.002897792445616089,0.00871853178516089,0.006535125671623773,0.004110236854285312,0.006535125671623773,0.013326826716036466,0.013326826716036466,0.00871853178516089,-0.05240174672489083,0.003506530094781961,0.004110236854285312,0.000593644980178297,-0.02147686796933169,0.00871853178516089
precentral-rh,-0.053864168618266976,0.006450552611035783,0.014647273922511195,0.006450552611035783,0.007621512798389414,0.006121862032129499,0.00996343317309667,0.007621512798389414,0.003944286946875382,0.007621512798389414,0.00996343317309667,0.00996343317309667,0.00996343317309667,-0.05152224824355972,0.00663544106167057,0.007457167508936269,0.0036155963679690983,-0.02261802046098854,0.00996343317309667
rostralmiddlefrontal-lh,-0.04946236559139785,0.0061539145116857735,0.01458722118546165,0.01334310850439882,0.01226783968719452,0.0030969519239313972,0.010286145916644444,0.0019372611747978316,-0.0010352794810272806,0.008135608282235841,0.014418377321603122,0.01235226161912379,0.010286145916644444,-0.05268817204301075,0.006576024171332087,-4.4432595752243176e-05,0.0030969519239313972,-0.02359370834444148,0.010286145916644444
rostralmiddlefrontal-rh,-0.047619047619047616,0.002417358380661136,0.018931119848551045,0.01787291879034999,0.019144701713509057,-0.004426969564584243,0.011028590845104609,-0.0025921071792631423,-0.0038638901024222114,0.003689141303820205,0.025707489927673417,0.014698315615746811,0.009193728459783508,-0.05396825396825397,0.012436289500509685,-0.007320033008106401,-0.004426969564584243,-0.025600698995194404,0.014698315615746811
superiorfrontal-lh,-0.047619047619047616,0.003513465311218121,0.012876761191367936,0.017436537661256767,0.015076392604482486,-0.0034064562154449834,0.008643956958563702,-0.0015337970394150163,-0.00291897033470067,0.004898638606503775,0.01800725283871351,0.01800725283871351,0.01426193448665359,-0.04835027644016408,0.011735330836454429,-0.006337316449676,-0.0034064562154449834,-0.01952915997859818,0.008643956958563702
superiorfrontal-rh,-0.047619047619047616,-0.0038137850218387115,0.006253329072121019,0.0035172756649266765,0.002640176130109015,-0.0019548311494620232,0.0020205248393167854,-0.008666240545435182,-0.00778914101061752,-0.0013351798586697938,0.0036983771883100716,0.007054081886296651,0.03893327651716914,-0.015377649941408333,0.03273676360924683,-0.011402293952629525,-0.008666240545435182,0.0077500798977309104,0.0020205248393167854
superiorparietal-lh,-0.04756756756756757,-0.05081081081081081,-0.05081081081081081,-0.05189189189189189,-0.055135135135135134,-0.0022022022022022067,-0.055135135135135134,-0.05405405405405406,-0.04972972972972973,-0.055135135135135134,-0.055135135135135134,-0.032912912912912914,0.11523523523523524,0.3237237237237237,0.11863863863863866,-0.055135135135135134,-0.05405405405405406,0.16724724724724727,-0.055135135135135134
superiorparietal-rh,-0.04475703324808184,-0.010513880184956213,0.04435053606815602,-0.006825765146254298,-0.006973967243102251,-0.005318338104029409,-0.005318338104029409,-0.016005826459578938,-0.012546366084585293,-0.010662082281804174,-0.00035145068681086133,-0.0020070798258837105,0.027794244677427554,-0.01856337121661219,0.08205314950627529,-0.01856337121661219,-0.013596483799393641,0.011534357480394983,0.0062710658694805285
superiortemporal-lh,-0.047619047619047616,0.011856951615987765,0.011856951615987765,0.010798750557786709,0.0065659463249824745,0.00386307133295085,0.007624147383183531,0.008682348441384588,0.01050551411997195,0.007624147383183531,0.007624147383183531,0.007624147383183531,0.007624147383183531,-0.05396825396825397,0.0037483266398929058,0.005214508828966659,0.0014534327787339776,-0.018703384968445206,0.007624147383183531
superiortemporal-rh,-0.04695837780149413,0.006732693614566722,0.00785364156288168,0.00785364156288168,0.0035846981263822145,0.004651933985507083,0.0035846981263822145,0.0013428022297522907,0.003423561858811937,0.004651933985507083,0.0035846981263822145,0.0035846981263822145,0.0035846981263822145,-0.054429028815368194,0.005504321487871583,-0.0007916694884974387,0.059356529171502706,-0.020700172112216232,0.0035846981263822145
supramarginal-lh,-0.05344418052256532,-0.01534894242732722,-0.00822305169098518,-0.01534894242732722,-0.01534894242732722,0.01043622516306602,-0.012973645515213204,-0.01534894242732722,-0.01534894242732722,-0.01534894242732722,-0.012973645515213204,-0.0034498359914036866,0.0600422275006598,0.04218225690909777,0.06874410888662671,-0.012973645515213204,-0.0117859970591562,0.039486483429476305,-0.012973645515213204
supramarginal-rh,-0.047619047619047616,0.0016408061351881609,0.02785803459960763,0.009945900957136912,0.011331074252422565,-0.0034064562154449834,0.010516616134593655,-0.0034064562154449834,-0.00291897033470067,0.004898638606503775,0.016134593662683543,0.010516616134593655,0.010516616134593655,-0.05396825396825397,0.021098626716604237,-0.006337316449676,-0.0034064562154449834,-0.025147137506688066,0.02175257119077343
