,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.42452830188679247,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.018867924528301886,0.03459119496855346,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.050314465408805034,0.0,0.0031446540880503146,0.03773584905660377,0.0,0.0,0.05345911949685535,0.031446540880503145,0.015723270440251572,0.0,0.015723270440251572,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.031446540880503145,0.0,0.0,0.0220125786163522,0.0,0.0,0.0,0.0,0.0220125786163522,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0
bankssts-rh,0.0,0.20695970695970695,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.01282051282051282,0.0,0.027472527472527472,0.0018315018315018315,0.009157509157509158,0.06593406593406594,0.0,0.07692307692307693,0.04212454212454213,0.0,0.0,0.0,0.0018315018315018315,0.0,0.0,0.029304029304029304,0.0018315018315018315,0.0,0.0,0.0,0.009157509157509158,0.0,0.0,0.0695970695970696,0.0018315018315018315,0.023809523809523808,0.0018315018315018315,0.0018315018315018315,0.01282051282051282,0.007326007326007326,0.0,0.0,0.007326007326007326,0.0,0.0,0.018315018315018316,0.0,0.029304029304029304,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.007326007326007326,0.045787545787545784,0.0,0.0,0.0,0.029304029304029304,0.08241758241758242,0.0,0.031135531135531136,0.06043956043956044,0.0,0.03296703296703297,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.13178294573643412,0.016795865633074936,0.03617571059431524,0.05813953488372093,0.012919896640826873,0.029715762273901807,0.0,0.014211886304909561,0.029715762273901807,0.01937984496124031,0.0,0.016795865633074936,0.0103359173126615,0.011627906976744186,0.0,0.03359173126614987,0.0,0.00904392764857881,0.016795865633074936,0.025839793281653745,0.00516795865633075,0.015503875968992248,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.012919896640826873,0.0103359173126615,0.015503875968992248,0.0,0.0,0.012919896640826873,0.012919896640826873,0.0,0.03875968992248062,0.0,0.012919896640826873,0.0,0.006459948320413436,0.011627906976744186,0.002583979328165375,0.0,0.0,0.0,0.0,0.027131782945736434,0.011627906976744186,0.00516795865633075,0.0,0.02454780361757106,0.016795865633074936,0.04263565891472868,0.056847545219638244,0.007751937984496124,0.01937984496124031,0.025839793281653745,0.00516795865633075,0.02454780361757106,0.016795865633074936,0.0,0.006459948320413436,0.0,0.0103359173126615,0.0,0.011627906976744186,0.0,0.021963824289405683
caudalanteriorcingulate-rh,0.0,0.0,0.021491782553729456,0.11757269279393173,0.011378002528445006,0.021491782553729456,0.008849557522123894,0.012642225031605562,0.0,0.012642225031605562,0.008849557522123894,0.025284450063211124,0.0,0.012642225031605562,0.010113780025284451,0.010113780025284451,0.0,0.012642225031605562,0.0,0.008849557522123894,0.012642225031605562,0.012642225031605562,0.04424778761061947,0.017699115044247787,0.011378002528445006,0.011378002528445006,0.011378002528445006,0.0037926675094816687,0.010113780025284451,0.04677623261694058,0.0,0.006321112515802781,0.012642225031605562,0.012642225031605562,0.0,0.012642225031605562,0.0,0.008849557522123894,0.0,0.015170670037926675,0.011378002528445006,0.0025284450063211127,0.0,0.0,0.0,0.051833122629582805,0.06447534766118837,0.022756005056890013,0.0050568900126422255,0.017699115044247787,0.012642225031605562,0.012642225031605562,0.05815423514538559,0.03413400758533502,0.007585335018963337,0.011378002528445006,0.012642225031605562,0.08470290771175727,0.012642225031605562,0.012642225031605562,0.0,0.006321112515802781,0.0,0.0025284450063211127,0.0,0.011378002528445006,0.0,0.0
caudalmiddlefrontal-lh,0.012048192771084338,0.0,0.04066265060240964,0.01355421686746988,0.19126506024096385,0.01957831325301205,0.016566265060240965,0.04066265060240964,0.0,0.03765060240963856,0.024096385542168676,0.009036144578313253,0.0,0.015060240963855422,0.012048192771084338,0.007530120481927711,0.0,0.015060240963855422,0.0,0.010542168674698794,0.015060240963855422,0.015060240963855422,0.016566265060240965,0.006024096385542169,0.01355421686746988,0.01355421686746988,0.01355421686746988,0.0286144578313253,0.012048192771084338,0.015060240963855422,0.0,0.0,0.015060240963855422,0.015060240963855422,0.0,0.015060240963855422,0.0,0.010542168674698794,0.0030120481927710845,0.007530120481927711,0.01355421686746988,0.0030120481927710845,0.0,0.0,0.02108433734939759,0.004518072289156626,0.015060240963855422,0.01355421686746988,0.006024096385542169,0.0015060240963855422,0.02710843373493976,0.015060240963855422,0.015060240963855422,0.0286144578313253,0.009036144578313253,0.01355421686746988,0.015060240963855422,0.0,0.04066265060240964,0.015060240963855422,0.0030120481927710845,0.007530120481927711,0.0,0.0030120481927710845,0.007530120481927711,0.02710843373493976,0.0,0.01355421686746988
caudalmiddlefrontal-rh,0.0,0.0,0.0515695067264574,0.013452914798206279,0.013452914798206279,0.15022421524663676,0.01905829596412556,0.01233183856502242,0.007847533632286996,0.01233183856502242,0.007847533632286996,0.016816143497757848,0.0,0.020179372197309416,0.008968609865470852,0.01233183856502242,0.0,0.016816143497757848,0.010089686098654708,0.007847533632286996,0.023542600896860985,0.032511210762331835,0.004484304932735426,0.01569506726457399,0.010089686098654708,0.010089686098654708,0.010089686098654708,0.006726457399103139,0.008968609865470852,0.014573991031390135,0.0,0.004484304932735426,0.011210762331838564,0.011210762331838564,0.0,0.03811659192825112,0.004484304932735426,0.01905829596412556,0.0,0.005605381165919282,0.02242152466367713,0.002242152466367713,0.0,0.006726457399103139,0.0,0.0,0.01569506726457399,0.010089686098654708,0.008968609865470852,0.006726457399103139,0.03811659192825112,0.01569506726457399,0.07399103139013453,0.02914798206278027,0.006726457399103139,0.026905829596412557,0.021300448430493273,0.002242152466367713,0.021300448430493273,0.016816143497757848,0.0,0.005605381165919282,0.013452914798206279,0.005605381165919282,0.011210762331838564,0.010089686098654708,0.01569506726457399,0.0011210762331838565
cuneus-lh,0.0,0.0,0.0125,0.0078125,0.0109375,0.025,0.2171875,0.0390625,0.0,0.0140625,0.0046875,0.003125,0.0234375,0.021875,0.03125,0.0015625,0.0,0.0109375,0.0,0.0046875,0.059375,0.021875,0.0,0.0,0.009375,0.0078125,0.0078125,0.0,0.0125,0.0125,0.01875,0.0140625,0.009375,0.025,0.0,0.0171875,0.0,0.025,0.0125,0.0015625,0.0078125,0.0,0.05,0.009375,0.0296875,0.015625,0.0109375,0.0078125,0.0015625,0.0125,0.05,0.021875,0.009375,0.009375,0.003125,0.0078125,0.015625,0.0,0.0234375,0.021875,0.0,0.0015625,0.0,0.0,0.0,0.0078125,0.0,0.0
cuneus-rh,0.0,0.007866273352999017,0.021632251720747297,0.008849557522123894,0.028515240904621434,0.01376597836774828,0.024582104228121928,0.14847590953785644,0.0,0.011799410029498525,0.007866273352999017,0.00983284169124877,0.05309734513274336,0.014749262536873156,0.007866273352999017,0.012782694198623401,0.0029498525073746312,0.029498525073746312,0.008849557522123894,0.00688298918387414,0.017699115044247787,0.01671583087512291,0.003933136676499509,0.00983284169124877,0.03638151425762045,0.008849557522123894,0.008849557522123894,0.012782694198623401,0.02654867256637168,0.010816125860373648,0.043264503441494594,0.0,0.017699115044247787,0.00983284169124877,0.0,0.024582104228121928,0.0,0.007866273352999017,0.02654867256637168,0.004916420845624385,0.038348082595870206,0.0019665683382497543,0.015732546705998034,0.0,0.011799410029498525,0.004916420845624385,0.01671583087512291,0.008849557522123894,0.02064896755162242,0.0,0.01671583087512291,0.028515240904621434,0.00983284169124877,0.00983284169124877,0.0058997050147492625,0.008849557522123894,0.01671583087512291,0.0,0.02753195673549656,0.010816125860373648,0.021632251720747297,0.00688298918387414,0.0,0.0019665683382497543,0.0,0.008849557522123894,0.0,0.0
entorhinal-lh,0.010830324909747292,0.01263537906137184,0.0,0.0,0.0,0.009025270758122744,0.0,0.0,0.19855595667870035,0.0,0.007220216606498195,0.05595667870036101,0.0,0.01263537906137184,0.0,0.01263537906137184,0.07942238267148015,0.0,0.0,0.0,0.0,0.0,0.0,0.01263537906137184,0.0,0.04512635379061372,0.0,0.0,0.0812274368231047,0.04512635379061372,0.0,0.0,0.0,0.01263537906137184,0.0,0.030685920577617327,0.032490974729241874,0.0,0.04151624548736462,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005415162454873646,0.018050541516245487,0.010830324909747292,0.0,0.02527075812274368,0.02527075812274368,0.08844765342960288,0.0,0.009025270758122744,0.0,0.0036101083032490976,0.0,0.04151624548736462,0.0,0.0,0.005415162454873646,0.02527075812274368,0.0,0.009025270758122744,0.0
entorhinal-rh,0.0,0.0,0.014943960149439602,0.0112079701120797,0.028642590286425903,0.014943960149439602,0.0161892901618929,0.012453300124533,0.0,0.1656288916562889,0.0224159402241594,0.007471980074719801,0.0,0.028642590286425903,0.024906600249066,0.0062266500622665,0.0,0.031133250311332503,0.0,0.019925280199252802,0.014943960149439602,0.038605230386052306,0.0049813200498132005,0.0,0.012453300124533,0.017434620174346202,0.0112079701120797,0.0,0.009962640099626401,0.031133250311332503,0.0,0.009962640099626401,0.012453300124533,0.0186799501867995,0.0024906600249066002,0.014943960149439602,0.0,0.037359900373599,0.0,0.0323785803237858,0.017434620174346202,0.05603985056039851,0.0,0.0,0.023661270236612703,0.0,0.0136986301369863,0.023661270236612703,0.0049813200498132005,0.0,0.014943960149439602,0.014943960149439602,0.012453300124533,0.012453300124533,0.007471980074719801,0.0112079701120797,0.014943960149439602,0.008717310087173101,0.028642590286425903,0.014943960149439602,0.0,0.0062266500622665,0.0049813200498132005,0.0024906600249066002,0.0,0.0224159402241594,0.009962640099626401,0.0
