,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07142857142857142,0.02806122448979592,0.0,0.015306122448979591,0.03826530612244898,0.0,0.0,0.0,0.0,0.00510204081632653,0.02040816326530612,0.0,0.02295918367346939,0.030612244897959183,0.0,0.0,0.030612244897959183,0.012755102040816327,0.0,0.0,0.0,0.03571428571428571,0.03826530612244898,0.015306122448979591,0.03826530612244898,0.0,0.03316326530612245,0.02040816326530612,0.0,0.0,0.017857142857142856,0.03826530612244898,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.03826530612244898,0.025510204081632654,0.0,0.0,0.03571428571428571,0.02295918367346939,0.03571428571428571,0.025510204081632654,0.03316326530612245,0.03571428571428571,0.007653061224489796,0.0,0.03316326530612245,0.03826530612244898,0.0,0.0,0.0,0.002551020408163265,0.0,0.04846938775510204,0.02295918367346939,0.012755102040816327
caudalanteriorcingulate-rh,0.0,0.0,0.04040404040404041,0.037037037037037035,0.0,0.020202020202020204,0.04040404040404041,0.0,0.0,0.0,0.0,0.006734006734006734,0.026936026936026935,0.0,0.030303030303030304,0.0,0.0,0.0,0.04040404040404041,0.016835016835016835,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.020202020202020204,0.04040404040404041,0.0,0.04040404040404041,0.026936026936026935,0.0,0.0,0.013468013468013467,0.04040404040404041,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.02356902356902357,0.0,0.0,0.037037037037037035,0.020202020202020204,0.030303030303030304,0.03367003367003367,0.03367003367003367,0.04040404040404041,0.010101010101010102,0.0,0.03367003367003367,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.026936026936026935,0.030303030303030304,0.006734006734006734
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0335195530726257,0.03910614525139665,0.0,0.0,0.0,0.0,0.0111731843575419,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.027932960893854747,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0335195530726257,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0111731843575419,0.0,0.0,0.0335195530726257,0.00558659217877095,0.03910614525139665,0.03910614525139665,0.027932960893854747,0.03910614525139665,0.01675977653631285,0.0,0.027932960893854747,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.027932960893854747,0.0
cuneus-lh,0.0,0.0,0.031180400890868598,0.024498886414253896,0.0,0.013363028953229399,0.04899777282850779,0.0,0.0,0.0,0.0,0.004454342984409799,0.017817371937639197,0.0,0.0200445434298441,0.011135857461024499,0.0,0.0,0.026726057906458798,0.011135857461024499,0.0,0.0,0.0,0.031180400890868598,0.0400890868596882,0.013363028953229399,0.035634743875278395,0.0,0.028953229398663696,0.017817371937639197,0.0,0.0,0.0334075723830735,0.0400890868596882,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.0334075723830735,0.0378619153674833,0.0,0.0,0.0467706013363029,0.0378619153674833,0.0200445434298441,0.022271714922048998,0.031180400890868598,0.031180400890868598,0.0066815144766146995,0.0,0.0467706013363029,0.04899777282850779,0.0,0.0,0.0,0.0200445434298441,0.0,0.042316258351893093,0.0200445434298441,0.0200445434298441
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0410958904109589,0.0136986301369863,0.0410958904109589,0.0410958904109589,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0
