,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5761873885556816,0.05527638190954774,0.0,0.0,0.0,0.02763819095477387,0.0,0.022613065326633167,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.03768844221105527,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.05527638190954774,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.041353383458646614,0.11654135338345864,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.016917293233082706,0.0,0.013157894736842105,0.0,0.05451127819548872,0.0,0.0,0.0,0.0,0.0,0.0,0.05075187969924812,0.08834586466165413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796992481203006,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06203007518796992,0.0,0.0,0.018796992481203006,0.009398496240601503,0.0,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.17126450178414532,0.0794617081174129,0.07373271889400922,0.0,0.0,0.01264591439688716,0.0,0.0,0.0,0.0029182879377431907,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.020737327188940093,0.0,0.0,0.04182879377431906,0.0,0.02304147465437788,0.05069124423963134,0.0,0.0,0.026264591439688716,0.0,0.006809338521400778,0.0,0.03696498054474708,0.033073929961089495,0.0,0.018226971973677134,0.0,0.0,0.02304147465437788,0.03225806451612903,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.04182879377431906,0.021400778210116732,0.0,0.0,0.0,0.02662321361329771,0.004608294930875576,0.0674837275188725,0.02534562211981567,0.03778532876687766,0.05765299718481594,0.0,0.013618677042801557,0.0,0.009216589861751152,0.0069124423963133645,0.0,0.0,0.0,0.0,0.016129032258064516,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0798255142915337,0.1264342453662842,0.05339805825242718,0.0,0.006118881118881119,0.022727272727272728,0.0,0.0,0.0,0.004370629370629371,0.0,0.0026223776223776225,0.0,0.0,0.0,0.006118881118881119,0.006118881118881119,0.0,0.0008741258741258741,0.006118881118881119,0.011363636363636364,0.0,0.0,0.06796116504854369,0.0,0.006118881118881119,0.025349650349650348,0.004370629370629371,0.0,0.0,0.03496503496503497,0.03146853146853147,0.0,0.02097902097902098,0.0,0.0,0.0,0.02912621359223301,0.0,0.006118881118881119,0.006118881118881119,0.016608391608391608,0.0,0.0,0.037587412587412584,0.019230769230769232,0.0,0.0,0.0026223776223776225,0.021853146853146852,0.03398058252427184,0.08894018602756466,0.038834951456310676,0.07874770860207753,0.0845695566569353,0.0,0.018356643356643356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.05244755244755245,0.022727272727272728,0.12238908632351256,0.0,0.0,0.0,0.03114754098360656,0.003278688524590164,0.0,0.0,0.03114754098360656,0.0,0.027868852459016394,0.0,0.022950819672131147,0.0,0.008741258741258742,0.015734265734265736,0.022950819672131147,0.011475409836065573,0.0,0.0,0.04392984065115213,0.04895104895104895,0.019672131147540985,0.0,0.0,0.004918032786885246,0.0,0.0,0.0,0.0,0.03114754098360656,0.0034965034965034965,0.0,0.02459016393442623,0.047208529175742295,0.03671328671328671,0.01048951048951049,0.011475409836065573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018032786885245903,0.014863005846612404,0.017482517482517484,0.07365012037143184,0.052126561962627535,0.024475524475524476,0.045454545454545456,0.03114754098360656,0.0,0.0,0.026665138140547977,0.005244755244755245,0.0,0.018032786885245903,0.001639344262295082,0.0,0.015734265734265736,0.0
caudalmiddlefrontal-rh,0.06923076923076923,0.0,0.0,0.0,0.0,0.5356381446269087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.07677902621722846,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.013108614232209739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020599250936329586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10486891385767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749063670411985
cuneus-lh,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.04047619047619048,0.013095238095238096,0.01011904761904762,0.0,0.0,0.0,0.0,0.023214285714285715,0.0,0.009523809523809525,0.0,0.024404761904761905,0.041666666666666664,0.0,0.009523809523809525,0.02857142857142857,0.0,0.014285714285714285,0.0,0.0,0.0,0.039285714285714285,0.0125,0.023214285714285715,0.0,0.0,0.0,0.0,0.0011904761904761906,0.03154761904761905,0.0,0.0,0.0,0.0,0.0,0.033928571428571426,0.03988095238095238,0.02619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.01607142857142857,0.006547619047619048,0.0,0.0,0.0,0.0,0.0,0.002380952380952381,0.039285714285714285,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0
cuneus-rh,0.011387163561076604,0.012422360248447204,0.011387163561076604,0.026915113871635612,0.0,0.0,0.020703933747412008,0.07039337474120083,0.0,0.0,0.0,0.0,0.0,0.035196687370600416,0.0,0.033126293995859216,0.0,0.012422360248447204,0.021739130434782608,0.0,0.0,0.008281573498964804,0.026915113871635612,0.036231884057971016,0.0,0.0,0.0,0.017598343685300208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032091097308488616,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.019668737060041408,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013457556935817806,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0010214504596527069,0.009703779366700716,0.0,0.010725229826353423,0.0,0.049029622063329927,0.003575076608784474,0.0,0.0,0.015832482124616958,0.0,0.012257405515832482,0.0,0.009703779366700716,0.005107252298263534,0.01787538304392237,0.0015321756894790602,0.03268641470888662,0.027068437180796732,0.0,0.0,0.009703779366700716,0.0,0.01174668028600613,0.011235955056179775,0.0015321756894790602,0.028600612870275793,0.0,0.0,0.0,0.0,0.02553626149131767,0.013789581205311542,0.0,0.015321756894790603,0.008682328907048007,0.0,0.0,0.02400408580183861,0.012768130745658836,0.0005107252298263534,0.0,0.0,0.009193054136874362,0.0,0.0,0.0,0.03268641470888662,0.02349336057201226,0.0,0.009703779366700716,0.015832482124616958,0.0,0.0,0.019918283963227784,0.007660878447395302,0.0,0.0,0.0,0.0,0.01634320735444331,0.0030643513789581204,0.0,0.0,0.002553626149131767
entorhinal-rh,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.023316062176165803,0.054404145077720206,0.0,0.0,0.038860103626943004,0.0,0.0025906735751295338,0.0,0.05699481865284974,0.0,0.0,0.04404145077720207,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023316062176165803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.046632124352331605,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.02849740932642487,0.0,0.0,0.0
