,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07964601769911504,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.061946902654867256,0.04424778761061947,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.008849557522123894,0.0,0.08849557522123894,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.07079646017699115,0.07964601769911504,0.008849557522123894,0.05309734513274336,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.10256410256410256,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.05128205128205128,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.08974358974358974,0.0,0.038461538461538464,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.08641975308641975,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.08641975308641975,0.024691358024691357,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.06172839506172839,0.08641975308641975,0.012345679012345678,0.037037037037037035,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.07954545454545454,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.011363636363636364,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.07954545454545454,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.045454545454545456,0.0,0.06818181818181818,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.045454545454545456,0.022727272727272728,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.08695652173913043,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.07608695652173914,0.03260869565217391,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.010869565217391304,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0
frontalpole-lh,0.0,0.0,0.031578947368421054,0.010526315789473684,0.0,0.042105263157894736,0.0,0.0,0.0,0.010526315789473684,0.08421052631578947,0.07368421052631578,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.021052631578947368,0.042105263157894736,0.0,0.0,0.0,0.0,0.031578947368421054,0.05263157894736842,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.06315789473684211,0.0,0.042105263157894736,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.031578947368421054,0.06315789473684211,0.031578947368421054,0.0,0.08421052631578947,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.04504504504504504,0.0,0.018018018018018018,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.009009009009009009,0.05405405405405406,0.0,0.0,0.0,0.0,0.018018018018018018,0.036036036036036036,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04504504504504504,0.0,0.05405405405405406,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.018018018018018018,0.07207207207207207,0.04504504504504504,0.0,0.09009009009009009,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
