,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6739130434782609,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.06415094339622641,0.022641509433962263,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.06037735849056604,0.0037735849056603774,0.06415094339622641,0.05660377358490566,0.06037735849056604,0.0,0.007547169811320755,0.0,0.0,0.007547169811320755,0.0,0.03018867924528302,0.0,0.0,0.06037735849056604,0.06037735849056604,0.0,0.0,0.0,0.0,0.07169811320754717,0.06037735849056604,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792452830188679,0.0,0.0,0.0,0.0,0.03018867924528302,0.01509433962264151,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.05660377358490566,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.02768166089965398,0.07612456747404844,0.02768166089965398,0.0,0.020761245674740483,0.0,0.010380622837370242,0.020761245674740483,0.0,0.01730103806228374,0.0034602076124567475,0.02768166089965398,0.0,0.02768166089965398,0.02768166089965398,0.02422145328719723,0.0,0.010380622837370242,0.0034602076124567475,0.0,0.02768166089965398,0.0,0.0657439446366782,0.0,0.0,0.02768166089965398,0.02422145328719723,0.0,0.0034602076124567475,0.006920415224913495,0.010380622837370242,0.02422145328719723,0.01384083044982699,0.02768166089965398,0.0,0.0,0.020761245674740483,0.0,0.010380622837370242,0.03460207612456748,0.04844290657439446,0.006920415224913495,0.058823529411764705,0.0,0.0,0.02422145328719723,0.0,0.0,0.006920415224913495,0.0,0.02768166089965398,0.020761245674740483,0.01730103806228374,0.0,0.0,0.031141868512110725,0.03460207612456748,0.0034602076124567475,0.02768166089965398,0.02768166089965398,0.0,0.02768166089965398,0.0,0.0,0.01384083044982699,0.0,0.0
caudalanteriorcingulate-rh,0.015873015873015872,0.047619047619047616,0.031746031746031744,0.07936507936507936,0.0,0.027777777777777776,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.051587301587301584,0.0,0.047619047619047616,0.051587301587301584,0.04365079365079365,0.0,0.015873015873015872,0.007936507936507936,0.0,0.007936507936507936,0.0,0.03571428571428571,0.0,0.0,0.051587301587301584,0.04365079365079365,0.0,0.0,0.0,0.0,0.04365079365079365,0.031746031746031744,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.03571428571428571,0.023809523809523808,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.06746031746031746,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2440944881889764,0.0,0.015748031496062992,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.047244094488188976,0.0,0.015748031496062992,0.007874015748031496,0.0,0.03937007874015748,0.0,0.0,0.007874015748031496,0.0,0.047244094488188976,0.031496062992125984,0.0,0.031496062992125984,0.047244094488188976,0.0,0.0,0.0,0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.023622047244094488,0.031496062992125984,0.007874015748031496,0.0,0.05511811023622047,0.0,0.015748031496062992,0.0,0.0,0.007874015748031496,0.023622047244094488,0.031496062992125984,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.023622047244094488
caudalmiddlefrontal-rh,0.009259259259259259,0.032407407407407406,0.037037037037037035,0.037037037037037035,0.0,0.12037037037037036,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.037037037037037035,0.0,0.032407407407407406,0.037037037037037035,0.027777777777777776,0.0,0.018518518518518517,0.009259259259259259,0.0,0.009259259259259259,0.0,0.032407407407407406,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.013888888888888888,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.027777777777777776,0.0,0.018518518518518517,0.06944444444444445,0.0,0.032407407407407406,0.027777777777777776,0.018518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.032407407407407406,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.07905138339920949,0.019762845849802372,0.03557312252964427,0.011857707509881422,0.0,0.015810276679841896,0.0,0.023715415019762844,0.0,0.0,0.019762845849802372,0.06324110671936758,0.043478260869565216,0.03162055335968379,0.003952569169960474,0.0,0.015810276679841896,0.0,0.03162055335968379,0.003952569169960474,0.011857707509881422,0.0,0.02766798418972332,0.015810276679841896,0.019762845849802372,0.015810276679841896,0.0,0.0,0.0,0.019762845849802372,0.0,0.0,0.03557312252964427,0.011857707509881422,0.0,0.0,0.039525691699604744,0.011857707509881422,0.011857707509881422,0.023715415019762844,0.0,0.011857707509881422,0.0,0.007905138339920948,0.007905138339920948,0.019762845849802372,0.02766798418972332,0.03557312252964427,0.019762845849802372,0.06324110671936758,0.0,0.0,0.03162055335968379,0.0,0.0,0.011857707509881422,0.0,0.039525691699604744,0.05533596837944664,0.0,0.0,0.011857707509881422
cuneus-rh,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.01098901098901099,0.09523809523809523,0.0,0.0,0.0,0.06227106227106227,0.0,0.03663003663003663,0.0,0.0,0.02197802197802198,0.04395604395604396,0.05128205128205128,0.029304029304029304,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.01098901098901099,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.0,0.003663003663003663,0.007326007326007326,0.03663003663003663,0.02197802197802198,0.0,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.047619047619047616,0.03296703296703297,0.02564102564102564,0.05128205128205128,0.040293040293040296,0.040293040293040296,0.007326007326007326,0.03663003663003663,0.0,0.014652014652014652,0.0,0.0,0.05128205128205128,0.014652014652014652,0.018315018315018316,0.0,0.0
entorhinal-lh,0.0,0.01488833746898263,0.01240694789081886,0.01488833746898263,0.0,0.009925558312655087,0.03225806451612903,0.004962779156327543,0.06947890818858561,0.0,0.007444168734491315,0.004962779156327543,0.01488833746898263,0.02729528535980149,0.01488833746898263,0.01488833746898263,0.019851116625310174,0.02977667493796526,0.01240694789081886,0.02481389578163772,0.02729528535980149,0.019851116625310174,0.02481389578163772,0.01488833746898263,0.02481389578163772,0.02729528535980149,0.01488833746898263,0.02481389578163772,0.009925558312655087,0.04218362282878412,0.017369727047146403,0.0,0.01488833746898263,0.009925558312655087,0.01488833746898263,0.02481389578163772,0.019851116625310174,0.01240694789081886,0.034739454094292806,0.02729528535980149,0.004962779156327543,0.0024813895781637717,0.0024813895781637717,0.0,0.0,0.007444168734491315,0.01488833746898263,0.0,0.0,0.0,0.02977667493796526,0.02729528535980149,0.007444168734491315,0.02481389578163772,0.01240694789081886,0.02977667493796526,0.0,0.0,0.0024813895781637717,0.01488833746898263,0.01488833746898263,0.0,0.01488833746898263,0.004962779156327543,0.04218362282878412,0.0,0.004962779156327543,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.019230769230769232,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.125,0.0,0.0,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.028846153846153848,0.057692307692307696,0.0,0.0,0.125,0.0,0.019230769230769232,0.0,0.0,0.009615384615384616,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.028846153846153848
