,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1717032967032967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14697802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12225274725274725
bankssts-rh,0.0,0.5417176209005004,0.0,0.0,0.0,0.0,0.0,0.0,0.04124513618677043,0.0,0.0,0.0,0.035408560311284046,0.0,0.0,0.0,0.03385214007782101,0.0,0.02801556420233463,0.0,0.03073929961089494,0.03618677042801557,0.0,0.0,0.0,0.0,0.02762645914396887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968871595330739,0.0,0.0003891050583657588,0.03929961089494163,0.0,0.0,0.0,0.005058365758754864,0.004280155642023347,0.0,0.0,0.0019455252918287938,0.0,0.0,0.0,0.0,0.0,0.03735408560311284,0.0,0.0,0.0,0.0,0.0,0.00894941634241245,0.0,0.034241245136186774,0.0,0.03571428571428571,0.018287937743190662,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08659549228944247,0.08718861209964412,0.0,0.0,0.0,0.0,0.0,0.011862396204033215,0.0,0.0,0.0,0.005931198102016607,0.0753262158956109,0.0,0.0,0.0,0.0,0.025504151838671413,0.0,0.0,0.0,0.0,0.0,0.0,0.01601423487544484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499406880189798,0.0,0.0,0.0,0.029062870699881376,0.0,0.0,0.0,0.0,0.04448398576512456,0.05516014234875445,0.0,0.0,0.01482799525504152,0.0,0.0,0.0,0.0,0.013048635824436536,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07963163596966413,0.08775731310942579,0.0,0.0,0.0,0.0,0.0,0.013001083423618635,0.0065005417118093175,0.0,0.0,0.007583965330444204,0.07096424702058506,0.0,0.0,0.0,0.0,0.025460455037919827,0.0,0.0,0.0,0.0,0.0,0.0,0.016793066088840736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031960996749729145,0.0,0.0,0.0,0.028710725893824486,0.0,0.0,0.0,0.0,0.047128927410617555,0.056879739978331526,0.0,0.0,0.013542795232936078,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.34878329733621305,0.0,0.0,0.030777537796976243,0.0,0.0,0.025377969762419007,0.0183585313174946,0.0,0.00755939524838013,0.0,0.03131749460043196,0.0,0.0,0.03131749460043196,0.0,0.0,0.0,0.0,0.009719222462203024,0.00755939524838013,0.016198704103671708,0.0,0.029157667386609073,0.02429805615550756,0.023758099352051837,0.0,0.030777537796976243,0.0,0.0,0.0,0.0,0.0,0.0,0.01673866090712743,0.0,0.0,0.19333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014578833693304536,0.018898488120950324,0.017818574514038878,0.022138228941684664,0.009719222462203024,0.0,0.023218142548596114,0.022138228941684664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026457883369330453,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.34539473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15460526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2037381487509365,0.0,0.0,0.0,0.021739130434782608,0.04106280193236715,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.024154589371980676,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.09358288770053476,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.028985507246376812
cuneus-rh,0.0,0.0,0.0,0.0,0.028696498054474707,0.0,0.0,0.0316147859922179,0.0,0.0,0.026750972762645913,0.020428015564202335,0.0,0.010700389105058366,0.0,0.02529182879377432,0.0,0.0,0.02821011673151751,0.0,0.0,0.0,0.0,0.01264591439688716,0.006809338521400778,0.01848249027237354,0.0,0.030155642023346304,0.02237354085603113,0.02529182879377432,0.0,0.0316147859922179,0.0,0.0,0.0,0.0,0.0,0.0,0.015077821011673152,0.0,0.0,0.0,0.0,0.0,0.003404669260700389,0.0,0.0,0.0,0.0,0.0,0.017023346303501944,0.02091439688715953,0.019941634241245135,0.023832684824902722,0.008754863813229572,0.0,0.02480544747081712,0.02237354085603113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02480544747081712,0.0,0.0
entorhinal-lh,0.0,0.035099337748344374,0.0,0.0,0.0,0.0,0.0,0.0,0.1628974538274855,0.0,0.0,0.0,0.12435111677841307,0.0,0.0,0.0,0.04072847682119205,0.0,0.02384105960264901,0.0,0.12037760684463823,0.04271523178807947,0.0,0.0,0.0,0.0,0.09754226481839497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10625437044959073,0.10248447204968944,0.0,0.033443708609271525,0.0,0.0,0.0,0.0,0.015562913907284768,0.0,0.0,0.010596026490066225,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105960264900662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.008028545941123996,0.009812667261373774,0.0,0.0,0.0,0.0,0.0,0.08697591436217662,0.0,0.0,0.0,0.0735950044603033,0.01694915254237288,0.0,0.0,0.03300624442462088,0.0,0.07136485280999108,0.0,0.0,0.0,0.0,0.0,0.0,0.013826940231935772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05173951828724353,0.0,0.0,0.0,0.0,0.043710972346119537,0.0,0.0,0.005798394290811775,0.02631578947368421,0.0,0.0,0.027207850133809098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027207850133809098,0.0,0.0,0.0,0.0044603033006244425,0.0,0.0
