,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.031078610603290677,0.031078610603290677,0.0,0.0,0.018281535648994516,0.0,0.027422303473491772,0.031078610603290677,0.031078610603290677,0.031078610603290677,0.031078610603290677,0.031078610603290677,0.0,0.02376599634369287,0.0,0.02010968921389397,0.031078610603290677,0.031078610603290677,0.031078610603290677,0.031078610603290677,0.005484460694698354,0.031078610603290677,0.031078610603290677,0.0,0.031078610603290677,0.031078610603290677,0.0,0.0,0.0,0.0,0.0,0.0,0.031078610603290677,0.031078610603290677,0.0,0.031078610603290677,0.031078610603290677,0.0,0.0,0.005484460694698354,0.031078610603290677,0.031078610603290677,0.0,0.0,0.0,0.0,0.0,0.009140767824497258,0.0,0.0,0.031078610603290677,0.031078610603290677,0.031078610603290677,0.031078610603290677,0.0,0.0,0.0,0.0,0.0,0.0,0.021937842778793418,0.029250457038391225,0.0,0.031078610603290677,0.031078610603290677,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.031078610603290677,0.031078610603290677,0.0,0.0,0.018281535648994516,0.0,0.027422303473491772,0.031078610603290677,0.031078610603290677,0.031078610603290677,0.031078610603290677,0.031078610603290677,0.0,0.02376599634369287,0.0,0.02010968921389397,0.031078610603290677,0.031078610603290677,0.031078610603290677,0.031078610603290677,0.005484460694698354,0.031078610603290677,0.031078610603290677,0.0,0.031078610603290677,0.031078610603290677,0.0,0.0,0.0,0.0,0.0,0.0,0.031078610603290677,0.031078610603290677,0.0,0.031078610603290677,0.031078610603290677,0.0,0.0,0.005484460694698354,0.031078610603290677,0.031078610603290677,0.0,0.0,0.0,0.0,0.0,0.009140767824497258,0.0,0.0,0.031078610603290677,0.031078610603290677,0.031078610603290677,0.031078610603290677,0.0,0.0,0.0,0.0,0.0,0.0,0.021937842778793418,0.029250457038391225,0.0,0.031078610603290677,0.031078610603290677,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.02880658436213992,0.0,0.018518518518518517,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.01440329218106996,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.00823045267489712,0.024691358024691357,0.02880658436213992,0.0,0.030864197530864196,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.02880658436213992,0.0,0.0,0.01440329218106996,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.026748971193415638,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.03153153153153153,0.03153153153153153,0.0,0.0,0.015765765765765764,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.02927927927927928,0.0,0.018018018018018018,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153,0.03153153153153153,0.0,0.0,0.0,0.03153153153153153,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.02927927927927928,0.0,0.03153153153153153,0.03153153153153153,0.0
entorhinal-rh,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.021021021021021023,0.0,0.02252252252252252,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.01951951951951952,0.0,0.02252252252252252,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.006006006006006006,0.02702702702702703,0.03003003003003003,0.0,0.03153153153153153,0.03003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153,0.03003003003003003,0.0,0.0,0.010510510510510511,0.03153153153153153,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.021021021021021023,0.03003003003003003,0.0,0.03153153153153153,0.03153153153153153,0.0
frontalpole-lh,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.021021021021021023,0.0,0.02252252252252252,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.01951951951951952,0.0,0.02252252252252252,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.006006006006006006,0.02702702702702703,0.03003003003003003,0.0,0.03153153153153153,0.03003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153,0.03003003003003003,0.0,0.0,0.010510510510510511,0.03153153153153153,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.021021021021021023,0.03003003003003003,0.0,0.03153153153153153,0.03153153153153153,0.0
