,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03907637655417407,0.035523978685612786,0.0,0.0,0.021314387211367674,0.0,0.0,0.010657193605683837,0.0,0.03907637655417407,0.0,0.02486678507992895,0.03907637655417407,0.0,0.0,0.0,0.03907637655417407,0.03907637655417407,0.03907637655417407,0.010657193605683837,0.03019538188277087,0.0,0.03907637655417407,0.03907637655417407,0.0,0.0,0.03907637655417407,0.03907637655417407,0.0,0.0,0.0,0.03907637655417407,0.0,0.03907637655417407,0.0,0.019538188277087035,0.0,0.03907637655417407,0.0,0.03907637655417407,0.0,0.0,0.0,0.0,0.037300177619893425,0.03907637655417407,0.0,0.03907637655417407,0.035523978685612786,0.0,0.0,0.03907637655417407,0.03907637655417407,0.0,0.0,0.0,0.03907637655417407,0.0,0.0,0.0,0.03197158081705151,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03709949409780776,0.03709949409780776,0.0,0.0,0.023608768971332208,0.0,0.0,0.013490725126475547,0.0,0.0387858347386172,0.0,0.026981450252951095,0.0387858347386172,0.0,0.0,0.0,0.0387858347386172,0.0387858347386172,0.0387858347386172,0.013490725126475547,0.03204047217537943,0.0,0.0387858347386172,0.0387858347386172,0.0,0.0,0.0387858347386172,0.0387858347386172,0.0,0.0,0.0,0.0387858347386172,0.0,0.0387858347386172,0.0,0.016863406408094434,0.0,0.0387858347386172,0.0,0.0387858347386172,0.0,0.0,0.0,0.0,0.03372681281618887,0.03709949409780776,0.0,0.0387858347386172,0.03709949409780776,0.0,0.0,0.0387858347386172,0.0387858347386172,0.0,0.0,0.0,0.03709949409780776,0.0,0.0,0.0,0.03372681281618887,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.034912718204488775,0.03740648379052369,0.0,0.0,0.034912718204488775,0.0,0.0,0.0199501246882793,0.0,0.03740648379052369,0.0,0.03740648379052369,0.03740648379052369,0.0,0.0,0.0,0.03740648379052369,0.03740648379052369,0.03740648379052369,0.0199501246882793,0.03740648379052369,0.0,0.03740648379052369,0.03740648379052369,0.0,0.0,0.03740648379052369,0.03740648379052369,0.0,0.0,0.0,0.03740648379052369,0.0,0.03740648379052369,0.0,0.004987531172069825,0.0,0.03740648379052369,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.029925187032418952,0.034912718204488775,0.0,0.03740648379052369,0.03740648379052369,0.0,0.0,0.03740648379052369,0.03740648379052369,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.03278688524590164,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.0,0.03278688524590164,0.0,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.03278688524590164,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.02459016393442623,0.03278688524590164,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.03898305084745763,0.03559322033898305,0.0,0.0,0.022033898305084745,0.0,0.0,0.011864406779661017,0.0,0.03898305084745763,0.0,0.025423728813559324,0.03898305084745763,0.0,0.0,0.0,0.03898305084745763,0.03898305084745763,0.03898305084745763,0.011864406779661017,0.030508474576271188,0.0,0.03898305084745763,0.03898305084745763,0.0,0.0,0.03898305084745763,0.03898305084745763,0.0,0.0,0.0,0.03898305084745763,0.0,0.03898305084745763,0.0,0.01864406779661017,0.0,0.03898305084745763,0.0,0.03898305084745763,0.0,0.0,0.0,0.0,0.03559322033898305,0.03898305084745763,0.0,0.03898305084745763,0.03559322033898305,0.0,0.0,0.03898305084745763,0.03898305084745763,0.0,0.0,0.0,0.03898305084745763,0.0,0.0,0.0,0.03220338983050847,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
