,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.30645039659415774,0.0,0.005457025920873124,0.007503410641200546,0.02455661664392906,0.010050251256281407,0.0,0.0252387448840382,0.0,0.0006821282401091405,0.001364256480218281,0.0,0.02512562814070352,0.0,0.0,0.0,0.01507537688442211,0.0034106412005457027,0.007503410641200546,0.01296043656207367,0.0,0.0,0.07035175879396985,0.021145975443383355,0.0,0.0,0.0,0.006139154160982265,0.007503410641200546,0.0,0.12233061624630658,0.015688949522510234,0.0047748976807639835,0.004092769440654843,0.0,0.009549795361527967,0.005457025920873124,0.0020463847203274215,0.008867667121418827,0.0,0.0,0.0,0.0252387448840382,0.005025125628140704,0.008185538881309686,0.001364256480218281,0.0402798439674498,0.0020463847203274215,0.005457025920873124,0.0,0.011596180081855388,0.0,0.0,0.0,0.0,0.0,0.021828103683492497,0.0,0.0,0.007503410641200546,0.033777345115756134,0.0,0.01227830832196453,0.030013642564802184,0.021828103683492497,0.0,0.05025125628140704,0.0
bankssts-rh,0.0,0.3127907942838152,0.024364406779661018,0.0,0.08179627783316717,0.0,0.04403456297773346,0.052384513127284815,0.0,0.0,0.0,0.0,0.0,0.037076271186440676,0.0,0.024364406779661018,0.0,0.031862745098039214,0.0,0.0,0.0,0.0,0.0,0.09471585244267199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057618810235958794,0.019067796610169493,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007415254237288136,0.0,0.0,0.03072033898305085,0.0,0.0,0.0,0.012711864406779662,0.02754237288135593,0.0,0.019067796610169493,0.0,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.0196078431372549,0.012254901960784314,0.0,0.0,0.0,0.005296610169491525,0.001059322033898305,0.012254901960784314
caudalanteriorcingulate-lh,0.0050041701417848205,0.0079232693911593,0.1269541307864383,0.08875187832335667,0.0,0.0,0.027426160337552744,0.03154703462449369,0.0,0.002109704641350211,0.01964130915472223,0.031620935871313295,0.0,0.02461322081575246,0.0037531276063386154,0.011259382819015847,0.0,0.01969057665260197,0.027105921601334446,0.011414810044469781,0.0,0.0,0.01793160967472894,0.0,0.012273472150373787,0.029535864978902954,0.0,0.023132849808032714,0.020687656966834764,0.02717219811633933,0.003336113427856547,0.015429524603836531,0.0025020850708924102,0.010163767509023576,0.0,0.012093411175979984,0.014718664991571737,0.011251758087201125,0.01636208795656014,0.027426160337552744,0.018765638031693076,0.028832630098452883,0.008757297748123435,0.004922644163150493,0.011676396997497914,0.0,0.0029190992493744786,0.0,0.015184946667933545,0.006672226855713094,0.01969057665260197,0.0,0.04410672747683548,0.04739357340681229,0.0007032348804500703,0.03809609273550744,0.006304480175110764,0.024857798751655447,0.0012510425354462051,0.0,0.0045871559633027525,0.0,0.0016680567139282735,0.0008340283569641367,0.020719915447589353,0.004219409282700422,0.0,0.0050041701417848205
caudalanteriorcingulate-rh,0.006232023010546501,0.0,0.08886890267183668,0.11739451378341917,0.0,0.0,0.02718078381795196,0.03613640027490476,0.0,0.0058629379173419085,0.0229511534969752,0.031932224098286936,0.0,0.025131725197057503,0.008149568552253116,0.011984659635666348,0.0,0.02338811630847029,0.02828379674017258,0.01913303184313459,0.0,0.0,0.01821668264621285,0.0,0.013053733698741717,0.03413400758533502,0.0,0.035241262864948796,0.01102588686481304,0.031079510262262536,0.006232023010546501,0.0,0.0,0.0,0.0,0.019175455417066157,0.008149568552253116,0.01580278128950695,0.016630040981172416,0.02781289506953224,0.023969319271332695,0.028445006321112517,0.009587727708533078,0.00695322376738306,0.0052732502396931925,0.0,0.0,0.0,0.008891981096055455,0.0,0.01327433628318584,0.0,0.04474414342561875,0.04764167352514445,0.007148372207468246,0.027804410354745925,0.004793863854266539,0.030358309505425975,0.0,0.0,0.00047938638542665386,0.00047938638542665386,0.0,0.0,0.03301402523354177,0.008849557522123894,0.0,0.009108341323106424
caudalmiddlefrontal-lh,0.01979045401629802,0.06355746759214684,0.0,0.0,0.2164761437937101,0.008731082654249126,0.0,0.0,0.0,0.032900207445272084,0.0,0.0,0.0,0.0034924330616996507,0.0,0.0,0.0,0.02037252619324796,0.0,0.02037252619324796,0.0,0.0,0.0,0.005639097744360902,0.0,0.0,0.0,0.00989522700814901,0.008149010477299184,0.008149010477299184,0.0,0.010477299185098952,0.06960795469465281,0.0,0.0,0.023864959254947613,0.004074505238649592,0.023864959254947613,0.005238649592549476,0.0,0.0,0.007566938300349243,0.0,0.0,0.0,0.039473684210526314,0.08517947954869712,0.0551414916803067,0.04423748544819558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030849825378346914,0.008731082654249126,0.039473684210526314,0.0,0.02443609022556391,0.017499365410032646,0.004656577415599534,0.05734723887716964,0.0,0.0017462165308498253,0.013969732246798603,0.015037593984962405
caudalmiddlefrontal-rh,0.018867924528301886,0.0,0.0,0.0,0.012762762762762763,0.34807921128675845,0.0,0.0,0.008258258258258258,0.00975975975975976,0.0,0.0,0.0,0.0022522522522522522,0.01951951951951952,0.0,0.01126126126126126,0.006756756756756757,0.0,0.0,0.0075075075075075074,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.031446540880503145,0.021021021021021023,0.024774774774774775,0.050314465408805034,0.0,0.0022522522522522522,0.0,0.0,0.0,0.018018018018018018,0.04954954954954955,0.01126126126126126,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.015015015015015015,0.0,0.02702702702702703,0.0045045045045045045,0.003003003003003003,0.0,0.0,0.0,0.0,0.0022522522522522522,0.010510510510510511,0.0022522522522522522,0.03228228228228228,0.0,0.08176100628930817,0.04716981132075472,0.013513513513513514,0.0007507507507507507,0.050314465408805034,0.0,0.010510510510510511,0.0,0.0
cuneus-lh,0.0,0.020639640733098676,0.02727272727272727,0.03051948051948052,0.0,0.0,0.13040872678723148,0.058880021847311566,0.016355140186915886,0.011688311688311689,0.013636363636363636,0.03051948051948052,0.011682242990654205,0.033051644617065175,0.0,0.009929906542056074,0.016939252336448597,0.022727272727272728,0.015771028037383176,0.01103896103896104,0.027453271028037383,0.02102803738317757,0.0,0.01921653113241898,0.0,0.03116883116883117,0.015771028037383176,0.017855625682728485,0.0,0.015584415584415584,0.02336448598130841,0.005844155844155844,0.0,0.0,0.011098130841121495,0.0,0.0,0.00974025974025974,0.007142857142857143,0.03506493506493506,0.0,0.03636363636363636,0.0005841121495327102,0.07444926568758345,0.011682242990654205,0.0,0.0,0.0,0.011877958490108023,0.0,0.03225967957276368,0.01985981308411215,0.022727272727272728,0.02077922077922078,0.0,0.0,0.0,0.008441558441558441,0.0025974025974025974,0.0,0.0,0.0,0.019275700934579438,0.0,0.0,0.003246753246753247,0.014018691588785047,0.02044392523364486
cuneus-rh,0.022755227552275523,0.018519546097716617,0.026644761614103788,0.03270828626653613,0.0,0.0,0.054926456890777284,0.1350681659340761,0.0,0.0,0.022556390977443608,0.020945220193340493,0.0,0.01288936627282492,0.0,0.025215252152521524,0.0,0.03490870032223416,0.0307417198769195,0.0,0.0,0.0,0.0,0.03787077075926506,0.00966702470461869,0.021482277121374866,0.0,0.023630504833512353,0.0,0.023630504833512353,0.02890528905289053,0.013963480128893663,0.0,0.0,0.0,0.0,0.0,0.01933404940923738,0.017185821697099892,0.015574650912996778,0.0,0.01611170784103115,0.03936039360393604,0.029442345980924902,0.033825338253382534,0.004305043050430504,0.0,0.0,0.012057687708993094,0.0,0.017185821697099892,0.02214022140221402,0.027389903329752954,0.027389903329752954,0.009129967776584319,0.0,0.0,0.018259935553168637,0.0,0.00984009840098401,0.011685116851168511,0.0,0.011685116851168511,0.0,0.03718640301333196,0.01342642320085929,0.006765067650676507,0.0036900369003690036
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.004158964879852125,0.011090573012939002,0.0,0.15482363589768755,0.0,0.0,0.0,0.058275944797954185,0.0,0.0027726432532347504,0.03392330383480826,0.07830467996008703,0.0,0.0004621072088724584,0.0014749262536873156,0.03465804066543438,0.03835489833641405,0.0,0.0,0.0,0.0,0.04205175600739371,0.010166358595194085,0.0,0.01327433628318584,0.0,0.0,0.019174041297935103,0.019174041297935103,0.0745887382155846,0.0,0.030992535400956384,0.0,0.0,0.0,0.01291991777490608,0.0,0.0014749262536873156,0.010628465804066543,0.025073746312684365,0.03118882872861902,0.0,0.0,0.0018484288354898336,0.019174041297935103,0.030961182994454713,0.07146167645407009,0.0,0.0,0.0013863216266173752,0.0,0.030973451327433628,0.03255606628171364,0.019762921280923017,0.021946684551169854,0.009704251386321626,0.0062732075965517805,0.0,0.0,0.0,0.025073746312684365,0.019870609981515713,0.0
entorhinal-rh,0.0,0.0011641443538998836,0.007526881720430108,0.012410029166197253,0.019572646362987722,0.008149010477299184,0.023655913978494623,0.0,0.0,0.18393856322054902,0.0,0.014738317873997021,0.001075268817204301,0.07488702792694682,0.012903225806451613,0.002910360884749709,0.0,0.0320139697322468,0.0,0.05850889381251017,0.0,0.0,0.002910360884749709,0.023655913978494623,0.0,0.012903225806451613,0.0,0.006402793946449359,0.0,0.0,0.0,0.0,0.004301075268817204,0.0032258064516129032,0.0,0.013969732246798603,0.0,0.03608847497089639,0.0,0.02795698924731183,0.0,0.02903225806451613,0.023655913978494623,0.039647251743087114,0.0,0.024731182795698924,0.02078560967366405,0.024495850388674002,0.027939464493597205,0.004301075268817204,0.0,0.0,0.001075268817204301,0.0,0.0,0.0,0.01338766006984866,0.0,0.025579881582735615,0.016840036551629176,0.0,0.05878928987194412,0.0,0.016977731045101203,0.009313154831199068,0.07625145518044238,0.0,0.002328288707799767
frontalpole-lh,0.0024183796856106408,0.0,0.01774267941510116,0.020568069908625138,0.0,0.0,0.008762886597938144,0.01958762886597938,0.0005154639175257732,0.0,0.12253954798738453,0.06640883082561488,0.0,0.006701030927835051,0.0,0.009743327640583901,0.0,0.01907216494845361,0.02618768620900285,0.0,0.0,0.0,0.019347037484885126,0.006045949214026602,0.05597177725975143,0.032551515227065904,0.0,0.023711340206185566,0.04228300028671512,0.053635049053216824,0.0,0.003092783505154639,0.0,0.009068923821039904,0.0,0.0,0.004639175257731959,0.021134020618556702,0.030629277353245492,0.011092135279671898,0.004391104351836847,0.00979381443298969,0.0,0.0,0.002061855670103093,0.012091898428053204,0.0,0.010882708585247884,0.006185567010309278,0.0,0.02216494845360825,0.006185567010309278,0.05058090975953328,0.06505254366172603,0.05917301387451851,0.007770602974357696,0.004639175257731959,0.032989690721649485,0.010278113663845224,0.015719467956469165,0.0,0.0,0.0,0.0015463917525773195,0.02081614081452025,0.021649484536082474,0.0,0.002577319587628866
