,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23601637107776263,0.0,0.010914051841746248,0.015006821282401092,0.04911323328785812,0.0,0.0,0.0504774897680764,0.0,0.001364256480218281,0.002728512960436562,0.0,0.0,0.0,0.0,0.0,0.0,0.0068212824010914054,0.015006821282401092,0.02592087312414734,0.0,0.0,0.0,0.04229195088676671,0.0,0.0,0.0,0.01227830832196453,0.015006821282401092,0.0,0.04365620736698499,0.03137789904502047,0.009549795361527967,0.008185538881309686,0.0,0.019099590723055934,0.010914051841746248,0.004092769440654843,0.017735334242837655,0.0,0.0,0.0,0.0504774897680764,0.0,0.01637107776261937,0.002728512960436562,0.06548431105047749,0.004092769440654843,0.010914051841746248,0.0,0.023192360163710776,0.0,0.0,0.0,0.0,0.0,0.04365620736698499,0.0,0.0,0.015006821282401092,0.01227830832196453,0.0,0.02455661664392906,0.06002728512960437,0.04365620736698499,0.0,0.0,0.0
bankssts-rh,0.0,0.2775423728813559,0.048728813559322036,0.0,0.05084745762711865,0.0,0.0635593220338983,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.07415254237288135,0.0,0.048728813559322036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.038135593220338986,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014830508474576272,0.0,0.0,0.0614406779661017,0.0,0.0,0.0,0.025423728813559324,0.05508474576271186,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01059322033898305,0.00211864406779661,0.0
caudalanteriorcingulate-lh,0.010008340283569641,0.0158465387823186,0.17514595496246874,0.11843202668890743,0.0,0.0,0.0,0.016680567139282735,0.0,0.0,0.008340283569641367,0.004170141784820684,0.0,0.0,0.007506255212677231,0.022518765638031693,0.0,0.0,0.05421184320266889,0.020016680567139282,0.0,0.0,0.03586321934945788,0.0,0.01751459549624687,0.0,0.0,0.012510425354462052,0.021684737281067557,0.019182652210175146,0.006672226855713094,0.030859049207673062,0.0050041701417848205,0.01751459549624687,0.0,0.02418682235195997,0.008340283569641367,0.0,0.0158465387823186,0.0,0.03753127606338615,0.0,0.01751459549624687,0.0,0.02335279399499583,0.0,0.005838198498748957,0.0,0.0008340283569641367,0.013344453711426188,0.0,0.0,0.03336113427856547,0.04837364470391994,0.0,0.05087572977481234,0.004170141784820684,0.030025020850708923,0.0025020850708924102,0.0,0.009174311926605505,0.0,0.003336113427856547,0.0016680567139282735,0.040033361134278564,0.0,0.0,0.010008340283569641
caudalanteriorcingulate-rh,0.012464046021093002,0.0,0.12464046021093,0.16778523489932887,0.0,0.0,0.0,0.019175455417066157,0.0,0.0028763183125599234,0.006711409395973154,0.0019175455417066154,0.0,0.0009587727708533077,0.016299137104506232,0.023969319271332695,0.0,0.0,0.05656759348034516,0.030680728667305847,0.0,0.0,0.0364333652924257,0.0,0.01725790987535954,0.0,0.0,0.028763183125599234,0.02205177372962608,0.019175455417066157,0.012464046021093002,0.0,0.0,0.0,0.0,0.038350910834132314,0.016299137104506232,0.0,0.006711409395973154,0.0,0.04793863854266539,0.0,0.019175455417066157,0.0,0.010546500479386385,0.0,0.0,0.0,0.007670182166826462,0.0,0.0,0.0,0.032598274209012464,0.04218600191754554,0.006711409395973154,0.05560882070949185,0.009587727708533078,0.031639501438159155,0.0,0.0,0.0009587727708533077,0.0009587727708533077,0.0,0.0,0.05465004793863854,0.0,0.0,0.01821668264621285
caudalmiddlefrontal-lh,0.03958090803259604,0.025611175785797437,0.0,0.0,0.18859138533178113,0.017462165308498253,0.0,0.0,0.0,0.024447031431897557,0.0,0.0,0.0,0.006984866123399301,0.0,0.0,0.0,0.04074505238649592,0.0,0.04074505238649592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01979045401629802,0.01629802095459837,0.01629802095459837,0.0,0.020954598370197905,0.0640279394644936,0.0,0.0,0.047729918509895226,0.008149010477299184,0.047729918509895226,0.010477299185098952,0.0,0.0,0.015133876600698487,0.0,0.0,0.0,0.0,0.050058207217694994,0.01629802095459837,0.08847497089639116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06169965075669383,0.017462165308498253,0.0,0.0,0.0,0.0011641443538998836,0.009313154831199068,0.07334109429569266,0.0,0.0034924330616996507,0.027939464493597205,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.025525525525525526,0.2747747747747748,0.0,0.0,0.016516516516516516,0.01951951951951952,0.0,0.0,0.0,0.0045045045045045045,0.03903903903903904,0.0,0.02252252252252252,0.013513513513513514,0.0,0.0,0.015015015015015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.04954954954954955,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.036036036036036036,0.0990990990990991,0.02252252252252252,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.03003003003003003,0.0,0.05405405405405406,0.009009009009009009,0.006006006006006006,0.0,0.0,0.0,0.0,0.0045045045045045045,0.021021021021021023,0.0045045045045045045,0.06456456456456457,0.0,0.0,0.0,0.02702702702702703,0.0015015015015015015,0.0,0.0,0.021021021021021023,0.0,0.0
cuneus-lh,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.1764018691588785,0.06191588785046729,0.03271028037383177,0.0,0.0,0.0,0.02336448598130841,0.0011682242990654205,0.0,0.01985981308411215,0.03387850467289719,0.0,0.03154205607476635,0.0,0.054906542056074766,0.04205607476635514,0.0,0.016355140186915886,0.0,0.0,0.03154205607476635,0.005841121495327103,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.02219626168224299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011682242990654205,0.12032710280373832,0.02336448598130841,0.0,0.0,0.0,0.01985981308411215,0.0,0.05023364485981308,0.0397196261682243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038551401869158876,0.0,0.0,0.0,0.028037383177570093,0.04088785046728972
cuneus-rh,0.04551045510455105,0.02952029520295203,0.02214022140221402,0.024600246002460024,0.0,0.0,0.07011070110701106,0.1906519065190652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043050430504305,0.0,0.0,0.05289052890528905,0.0,0.0,0.0,0.0,0.046740467404674045,0.0,0.0,0.0,0.0,0.0,0.0,0.05781057810578106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07872078720787208,0.05781057810578106,0.06765067650676507,0.008610086100861008,0.0,0.0,0.012300123001230012,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968019680196802,0.023370233702337023,0.0,0.023370233702337023,0.0,0.05289052890528905,0.0,0.013530135301353014,0.007380073800738007
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.00831792975970425,0.022181146025878003,0.0,0.10905730129390019,0.0,0.0,0.0,0.08410351201478743,0.0,0.005545286506469501,0.0,0.10351201478743069,0.0,0.0009242144177449168,0.0,0.06931608133086876,0.0767097966728281,0.0,0.0,0.0,0.0,0.08410351201478743,0.02033271719038817,0.0,0.0,0.0,0.0,0.0,0.0,0.08133086876155268,0.0,0.014787430683918669,0.0,0.0,0.0,0.011090573012939002,0.0,0.0,0.021256931608133085,0.0,0.024029574861367836,0.0,0.0,0.0036968576709796672,0.0,0.06192236598890943,0.08687615526802218,0.0,0.0,0.0027726432532347504,0.0,0.0,0.012014787430683918,0.027726432532347505,0.005545286506469501,0.019408502772643253,0.0036968576709796672,0.0,0.0,0.0,0.0,0.03974121996303143,0.0
entorhinal-rh,0.0,0.002328288707799767,0.0,0.0011641443538998836,0.01979045401629802,0.01629802095459837,0.0,0.0,0.0,0.21303841676367868,0.0,0.005820721769499418,0.0,0.07450523864959255,0.0,0.005820721769499418,0.0,0.0640279394644936,0.0,0.011641443538998836,0.0,0.0,0.005820721769499418,0.0,0.0,0.0,0.0,0.012805587892898719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027939464493597205,0.0,0.07217694994179279,0.0,0.0,0.0,0.0,0.0,0.010477299185098952,0.0,0.0,0.009313154831199068,0.03608847497089639,0.05587892898719441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02677532013969732,0.0,0.008149010477299184,0.018626309662398137,0.0,0.11757857974388825,0.0,0.008149010477299184,0.018626309662398137,0.15250291036088476,0.0,0.004656577415599534
