,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3768844221105528,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.1407035175879397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20100502512562815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.10050251256281408,0.0
bankssts-rh,0.0,0.3480392156862745,0.0,0.0,0.11274509803921569,0.0,0.024509803921568627,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09313725490196079,0.0,0.0392156862745098,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.024509803921568627
caudalanteriorcingulate-lh,0.0,0.0,0.07876230661040788,0.05907172995780591,0.0,0.0,0.05485232067510549,0.046413502109704644,0.0,0.004219409282700422,0.030942334739803096,0.05907172995780591,0.0,0.04922644163150492,0.0,0.0,0.0,0.03938115330520394,0.0,0.0028129395218002813,0.0,0.0,0.0,0.0,0.007032348804500703,0.05907172995780591,0.0,0.03375527426160337,0.01969057665260197,0.035161744022503515,0.0,0.0,0.0,0.0028129395218002813,0.0,0.0,0.02109704641350211,0.02250351617440225,0.016877637130801686,0.05485232067510549,0.0,0.057665260196905765,0.0,0.009845288326300985,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.03938115330520394,0.0,0.05485232067510549,0.046413502109704644,0.0014064697609001407,0.02531645569620253,0.008438818565400843,0.01969057665260197,0.0,0.0,0.0,0.0,0.0,0.0,0.0014064697609001407,0.008438818565400843,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05309734513274336,0.06700379266750948,0.0,0.0,0.05436156763590392,0.05309734513274336,0.0,0.008849557522123894,0.039190897597977246,0.061946902654867256,0.0,0.0493046776232617,0.0,0.0,0.0,0.04677623261694058,0.0,0.007585335018963337,0.0,0.0,0.0,0.0,0.008849557522123894,0.06826801517067003,0.0,0.041719342604298354,0.0,0.04298356510745891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316055625790139,0.02654867256637168,0.05562579013906448,0.0,0.056890012642225034,0.0,0.01390644753476612,0.0,0.0,0.0,0.0,0.010113780025284451,0.0,0.02654867256637168,0.0,0.056890012642225034,0.05309734513274336,0.007585335018963337,0.0,0.0,0.029077117572692796,0.0,0.0,0.0,0.0,0.0,0.0,0.011378002528445006,0.017699115044247787,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.10150375939849623,0.0,0.0,0.24436090225563908,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.12030075187969924,0.09398496240601503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.04887218045112782,0.03383458646616541,0.0,0.041353383458646614,0.0,0.0,0.0,0.03007518796992481
caudalmiddlefrontal-rh,0.03773584905660377,0.0,0.0,0.0,0.0,0.42138364779874216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.10062893081761007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16352201257861634,0.09433962264150944,0.0,0.0,0.10062893081761007,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.003896103896103896,0.05454545454545454,0.06103896103896104,0.0,0.0,0.08441558441558442,0.05584415584415584,0.0,0.023376623376623377,0.02727272727272727,0.06103896103896104,0.0,0.06493506493506493,0.0,0.0,0.0,0.045454545454545456,0.0,0.02207792207792208,0.0,0.0,0.0,0.02207792207792208,0.0,0.06233766233766234,0.0,0.02987012987012987,0.0,0.03116883116883117,0.0,0.011688311688311689,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.014285714285714285,0.07012987012987013,0.0,0.07272727272727272,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.003896103896103896,0.0,0.014285714285714285,0.0,0.045454545454545456,0.04155844155844156,0.0,0.0,0.0,0.016883116883116882,0.005194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0
cuneus-rh,0.0,0.007518796992481203,0.031149301825993556,0.04081632653061224,0.0,0.0,0.0397422126745435,0.079484425349087,0.0,0.0,0.045112781954887216,0.04189044038668099,0.0,0.02577873254564984,0.0,0.0,0.0,0.06981740064446831,0.008592910848549946,0.0,0.0,0.0,0.0,0.02900107411385607,0.01933404940923738,0.04296455424274973,0.0,0.047261009667024706,0.0,0.047261009667024706,0.0,0.027926960257787327,0.0,0.0,0.0,0.0,0.0,0.03866809881847476,0.034371643394199784,0.031149301825993556,0.0,0.0322234156820623,0.0,0.0010741138560687433,0.0,0.0,0.0,0.0,0.011815252416756176,0.0,0.034371643394199784,0.0,0.05477980665950591,0.05477980665950591,0.018259935553168637,0.0,0.0,0.036519871106337275,0.0,0.0,0.0,0.0,0.0,0.0,0.021482277121374866,0.02685284640171858,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058997050147492,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.06784660766961652,0.05309734513274336,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.038348082595870206,0.038348082595870206,0.06784660766961652,0.0,0.0471976401179941,0.0,0.0,0.0,0.014749262536873156,0.0,0.0029498525073746312,0.0,0.05014749262536873,0.038348082595870206,0.0,0.0,0.0,0.038348082595870206,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.061946902654867256,0.05309734513274336,0.011799410029498525,0.038348082595870206,0.0,0.008849557522123894,0.0,0.0,0.0,0.05014749262536873,0.0,0.0
entorhinal-rh,0.0,0.0,0.015053763440860216,0.023655913978494623,0.01935483870967742,0.0,0.047311827956989246,0.0,0.0,0.15483870967741936,0.0,0.023655913978494623,0.002150537634408602,0.07526881720430108,0.025806451612903226,0.0,0.0,0.0,0.0,0.1053763440860215,0.0,0.0,0.0,0.047311827956989246,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.008602150537634409,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.05591397849462366,0.0,0.05806451612903226,0.047311827956989246,0.06881720430107527,0.0,0.04946236559139785,0.03225806451612903,0.012903225806451613,0.0,0.008602150537634409,0.0,0.0,0.002150537634408602,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.015053763440860216,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0
