,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1031749560611961,0.05058196344602677,-0.012316357433586184,-0.02463271486717237,-0.09965052832628822,-0.10692222387398995,-0.02463271486717237,0.021655133949162523,0.0358294034431598,0.009338776515576339,-0.04926542973434474,-0.03079089358396546,0.06289832087961296,0.007849986056571412,-0.021452117068389117,0.009338776515576339,0.11308655461747313,-0.03694907230075855,0.05599574693331741,-0.012316357433586184,-0.009880154864305398,0.014752560002866965,0.03285182252514996,0.0,0.05748453739232233,0.02351304600957362,0.014752560002866965,0.014752560002866965,-0.009880154864305398,-0.012316357433586184,0.010151527597191061,0.04665697041774107,0.04516817995873615,-0.001488790459004923,0.014752560002866965,-0.007646969175798013,0.05058196344602677,0.0,0.0358294034431598,-0.12316357433586184,-0.08340917786441633,-0.09255108952590936,-0.009135759634802936,-0.008391364405300477,0.0,0.05058196344602677,0.0031805977987832477,-0.006158178716793092,-0.01654211621116581,0.0,0.00895735086078995,-0.018474536150379275,0.014008164773364506,-0.02463271486717237,-0.009135759634802936,-0.11563691145978139,-0.012316357433586184,-0.02463271486717237,0.002239337715197485,0.03248270092374378,0.05935475350611364,-0.03079089358396546,0.0,0.003924993028285706,0.01624135046187189,0.015496955232369429,-0.05293545543425173,0.05058196344602677
bankssts-rh,0.022147240706002134,0.011590321226276387,-0.02067931618478668,-0.02189574654859766,0.08033030704412139,0.0030410759095274523,-0.01094787327429883,-0.015205379547637263,0.0,-0.051687981730070005,-0.00790679736477138,0.0,0.0861829437001931,0.009731442910487846,0.027369683185747073,-0.054120842457691956,-0.05566715224219744,0.012772518820015299,0.02323918826955104,-0.05940922192070072,0.02311217691240864,0.008515012546676866,0.0534540814587882,-0.023720392094314133,0.06888897616940867,0.03752572914775385,-0.006030608159571391,-0.01192720280448564,0.0018246455457164709,-0.032369418155648144,0.0030410759095274523,-0.021106836801936743,-0.021839534784104313,-0.06984165860016438,-0.029562720018489138,-0.012772518820015302,0.02006623839349595,-0.0036492910914329452,0.04516858407509454,0.0,0.08021554946262979,0.06455113958902613,-0.01094787327429883,0.0069198821639436,0.0,0.02394018203852686,-0.0012164303638109817,-0.0255450376400306,0.0,-0.027369683185747073,0.013116791564490105,-0.0023181031461303623,0.009123227728582357,-0.0255450376400306,-0.013380734001920792,0.0,-0.02189574654859766,-0.027369683185747073,0.030227146964887965,0.0017538459530674125,0.01216430363810981,-0.01566927248298891,-0.007298582182865887,-0.0874798988754236,0.0,0.0036492910914329418,0.018246455457164714,-0.0055324824541476735
caudalanteriorcingulate-lh,-0.008817079147086305,-0.012372868129369361,0.1590403145300017,-0.02177741056023013,-0.018843818543010673,-0.006612809360314729,-0.023164536047265198,-0.03997106204846825,0.0,0.02117449839631657,-0.01133440963973311,-0.006063592042765193,-0.015429888507401035,-0.014281559306741631,0.019776348588414237,0.0035152218038534094,0.0,0.0028960944953458274,-0.013007374187285738,0.01966797476609367,-0.026570635584446747,0.019978307846433643,-0.05745287340273441,-0.016409655623559977,-0.04039706312192265,0.008083032289815599,0.02766525211863851,-0.001984116202974201,-0.016288348429918498,0.15420912578700754,-0.026451237441258917,-0.03157998397483635,0.08538072141837254,0.013666462215858429,0.006384288950455041,-0.02588125625396037,-0.009755530640464303,-0.004362657405503601,-0.02276290482775004,0.02340905948500182,-0.019838428080944187,0.0,-0.033728844161403704,-0.05745287340273441,0.02340905948500182,-0.014633295960696456,-0.020696888003461648,0.15961866254336254,0.07360098968898576,-0.02438882660116076,-0.01037710332705976,-0.03905262598048797,-0.013013295635260167,0.001206932623302804,-0.022824984320279993,0.0033421109941979424,-0.01957314077345856,-0.039849754854826766,0.025032914126394672,-0.020208807437477296,0.0,0.03755311427361156,0.009397336210900819,-0.01587644133388737,0.0,-0.03226554520441541,-0.016639548756239093,-0.026014748374571475
caudalanteriorcingulate-rh,-0.01234207007958532,-0.023246845246696245,-0.01978368656176558,0.17684705210143378,-0.00037580021075660154,0.003303086062965943,-0.02414875576662407,-0.035446746052506646,0.0,0.008674599505578962,0.014272126156702073,0.03606151228496648,-0.01234207007958532,-0.01595400174945365,0.016074021579316387,0.002379142161815067,0.0,-0.00471390798314947,-0.014305750921043843,0.024814990490902085,-0.031623761709030175,-0.026507852963908493,-0.056159032125590425,-0.013968074706410231,-0.03585770814108197,-0.0010979655216746757,0.02766525211863851,-0.0023057595302006404,-0.019712601924878122,0.05299778327461076,-0.0308551751989633,0.01974094409243459,-0.021458626381565763,0.0026301880068117845,0.006384288950455041,-0.026507852963908493,-0.010729313190782882,-0.016862556296241206,-0.021458626381565763,0.12762439161534644,-0.018513105119377978,0.0,-0.03897434534746505,-0.05794725099072091,0.02340905948500182,-0.016093969786174323,-0.01765559024494723,-0.017726674881834693,0.025537155801820165,-0.023246845246696245,0.026058707258496783,-0.030557708154817776,-0.02184069824169647,0.042421137797682855,-0.025954721601558244,0.10932454040663085,0.048323380022675104,-0.04092248045617413,-0.05794725099072091,0.04766807255793853,0.0,0.07290776131561319,0.008423553660582242,-0.016522678844553336,0.0,-0.029046911369302167,-0.007792909633584321,-0.025035064111826724
caudalmiddlefrontal-lh,-0.07302418653332175,0.07014212628325542,-0.030209933327664223,-0.002855804633384384,0.05784921553501819,-0.12640286788614752,-0.032533774352869166,-0.018590728201639522,0.0,0.011871187887793913,0.02785809421781826,0.016869553018556003,0.03373317617232978,-0.016266887176434583,-0.02157181719356909,-0.009952612067544392,0.0,0.0013866122120700713,0.05827093839546152,0.0534203454950726,-0.027886092302459285,-0.030209933327664223,0.025737164042592353,-0.013943046151229642,0.0822767370104138,0.0927143025427179,0.0,0.0,-0.027886092302459285,0.04748475155117565,-0.04779131643754806,0.026089096955983285,0.06356829643141255,0.023742375775587826,0.010594716071902094,-0.030209933327664223,0.02118943214380419,0.02967796971948478,0.13690160225439751,-0.08573635696740048,-0.08207497564191563,-0.09230245062641977,-0.032533774352869166,-0.02193905828096707,0.0059355939438969565,0.05827093839546152,-0.030209933327664223,-0.027886092302459285,-0.019905224135088783,0.0,0.0752480135468227,0.020248335234257536,-0.02066258646507525,-0.002855804633384384,-0.002855804633384384,-0.13504098402024262,0.02321041216740838,-0.032533774352869166,0.020439806006641303,0.005297358035951047,0.0,0.06529153338286652,-0.009952612067544392,0.0,0.0,-0.027886092302459285,-0.08988007349427192,0.05827093839546152
caudalmiddlefrontal-rh,-0.04723755490266469,0.01670014567265923,-0.02096401265291265,-0.004263866980253421,-0.1429546005665282,0.5066781050811797,-0.02096401265291265,0.23310620001420176,0.0,0.011133430448439488,-0.0419280253058253,-0.03034790403088308,0.02783357612109872,0.02783357612109872,0.018449684743128292,0.018449684743128292,0.0,-0.03034790403088308,0.02783357612109872,-0.0838560506116506,0.006869563468186068,0.006869563468186068,-0.009830582204473165,0.0,0.02783357612109872,-0.02096401265291265,-0.056022474490551886,0.02783357612109872,0.006869563468186068,0.0,0.003499078140938123,0.01670014567265923,0.02783357612109872,0.0,0.02783357612109872,0.0,0.006869563468186068,0.0,0.0,-0.10147326608720562,-0.09972372701673655,-0.10354090317048723,-0.02096401265291265,0.0013028482439663234,0.005566715224219744,0.02783357612109872,0.02783357612109872,-0.02096401265291265,-0.018767782755940852,0.0,0.0,-0.02096401265291265,0.0013028482439663234,-0.02096401265291265,0.006869563468186068,-0.1126066965356451,-0.02096401265291265,-0.015397297428692908,-0.02096401265291265,0.02783357612109872,0.02783357612109872,-0.02096401265291265,-0.009383891377970426,0.022266860896878977,0.011133430448439488,0.006869563468186068,-0.12418681781058732,0.02783357612109872
cuneus-lh,-0.01234207007958532,-0.02096401265291265,-0.022705647256057795,-0.026819670615919573,-0.028798163519032412,-0.00617103503979266,0.47583098025121395,-0.026146552377406714,0.0,0.006092516262974614,-0.025158057062108122,-0.022886964395018274,-0.01234207007958532,-0.005854155690491259,0.010402736413380456,0.007572812677825589,0.0,-0.010330813328273982,-0.01796915370249656,0.010601937748955828,-0.02930634654268404,-0.018196225770076582,-0.053876199531806834,-0.0039948430736200975,-0.03536309441242885,-0.04976217617194506,0.03156595040186848,0.006092516262974614,-0.0292720804219699,0.029311239658877875,-0.0308551751989633,-0.027135047692705312,-0.02096401265291265,0.010601937748955828,0.013528264457943633,0.3546232424898295,-0.011979435801664372,0.07245413786072515,-0.02096401265291265,0.011273553714953028,-0.018513105119377978,0.006764132228971816,-0.037155377060387386,-0.04711206730283502,0.022547107429906055,-0.02096401265291265,-0.022705647256057795,-0.020648635576126912,0.020326662807629594,-0.02096401265291265,-0.009690458937959624,-0.03829092339393232,-0.0292720804219699,-0.029074381358910176,-0.031131393038841056,0.0068818102426978405,-0.02721506874203901,-0.04711206730283502,-0.04711206730283502,-0.007435748194969019,0.0,0.027056528915887265,-0.02092974653219851,-0.005181037451978412,0.0,-0.025158057062108122,-0.026741151839101526,-0.02096401265291265
cuneus-rh,0.018918169123396424,-0.004249807346985201,-0.04030552121619926,-0.035467699539941826,-0.03013176130540962,0.05087607349909187,-0.012099970030093905,0.09898691713240018,0.0,0.01129374268845336,-0.02685707749855327,-0.019682004589385564,0.009153952801643427,0.019312801570050366,0.03248226945915094,0.04481842635774057,0.0,-0.004739633210378929,0.022311488571672294,0.012557854638166305,0.03384821129893305,0.010211518541578394,-0.04137989270748458,-0.018846136589027285,-0.021737035653958056,-0.06051462062169766,0.05809907431706931,0.03802797331418812,-0.005098004550813488,0.020699760392581822,-0.007475728121342136,-0.031787948691929184,-0.005946467071123141,-0.001385726614443459,0.06223902639558567,-0.01587724694310539,0.025960779663105237,0.007083918001016889,-0.029194328731463548,0.004139952078516364,0.0008391123401506472,0.04566174992929019,-0.009086793899552945,-0.012347823701179952,0.016577276466295483,0.020486843025955825,-0.010015049016150038,-0.04213016676191573,0.020699760392581822,-0.027369683185747073,0.010242548105366412,-0.024872488850109203,-0.02427701894964562,-0.04024376657935017,-0.015299245194871821,-0.008305224964852398,-0.04374760369697455,-0.05033084812986935,-0.039116990631374776,0.03249228204018961,0.020787101153731953,0.020699760392581822,-0.007298582182865887,0.021888953378285978,0.008314840461492782,-0.007063627522458154,-0.03314493743595058,0.007714324205940523
entorhinal-lh,0.09383891377970426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20634512459374627,0.0,0.0,0.0,-0.15813594729542754,0.0,0.0,-0.01216430363810981,0.17768410769666276,0.0,-0.04865721455243924,-0.04865721455243924,-0.01216430363810981,0.0,0.06063437505765506,0.015158593764413765,0.0,0.0,-0.07298582182865886,0.0,0.0,0.0,0.041335585185719406,-0.06795231687495826,0.0,0.0,-0.03649291091432943,0.0,-0.01216430363810981,0.0,-0.03397615843747913,0.0,0.0,0.0,0.0,0.0,0.20680652921450207,-0.04865721455243924,0.0,0.0,0.0,0.18190312517296517,-0.01216430363810981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08553777909919195,-0.07298582182865886,0.09095156258648258,0.0,-0.08601900429806222,0.0,-0.02432860727621962,0.0
entorhinal-rh,0.0025039827931647254,-0.034005336833879865,0.008311079154387653,0.011204504217880494,0.014436755966108347,0.0,0.00815327762283268,-0.017254555389950313,0.0,-0.014888723371580882,0.02152353342662045,0.03505814101421642,0.019444721552437795,0.03271195975260666,0.05613923467500539,-0.037177445356873555,-0.04714395189889448,0.04027511919517151,-0.038395792275973444,-0.02932369290525654,0.02861090636461012,0.030890989626210057,-0.008810089280587899,-0.011496288181887797,-0.008127076613819778,-0.013557235731743472,0.028148220364541395,0.009228114469839184,0.03828979728496671,0.011172943911569498,0.0,-0.045030602331013005,-0.09327976042826985,-0.03931640045629037,-0.030237750833320236,0.012845044668574623,-0.00542777720801343,0.0052985585953816226,-0.021458626381565763,0.022967566309717826,0.018045944957635434,0.025264322940689605,-0.003330505532026233,-0.010598308145718379,0.022967566309717826,-0.03436440975285211,0.03336817593288432,0.004701890162860565,0.025264322940689605,-0.023246845246696245,-0.0006728895496494958,-9.884926127594473e-05,0.046820607628576184,0.009416285352750013,0.016634663335804187,0.025143441012743725,0.008907747586908706,-0.00895776769502425,-0.025035064111826724,-0.004519674054725386,0.010827566974581261,0.011414707767461259,0.007644739856991378,-0.07242077986661297,0.0,0.01976211104798044,0.016940738759273072,-0.06216308483806231
