,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12588383838383838,0.01818181818181818,0.0,0.0,0.08068181818181819,0.0625,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.06363636363636363,0.0,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.03207070707070707,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0625,0.08068181818181819,0.06704545454545455,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.013888888888888888,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.013636363636363636,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.08737373737373737,0.01818181818181818
bankssts-rh,0.009433962264150943,0.04626135569531796,0.012037037037037037,0.011111111111111112,0.03459119496855346,0.0,0.005555555555555556,0.013888888888888888,0.0,0.011111111111111112,0.010185185185185186,0.004629629629629629,0.02830188679245283,0.012037037037037037,0.0,0.004629629629629629,0.0,0.002777777777777778,0.0370020964360587,0.008333333333333333,0.003703703703703704,0.011111111111111112,0.04348357791754018,0.012037037037037037,0.049772886093640806,0.04219077568134172,0.0,0.010185185185185186,0.012962962962962963,0.0,0.0,0.027393431167016074,0.04662823200559049,0.013888888888888888,0.006289308176100629,0.011111111111111112,0.016282320055904964,0.011111111111111112,0.05255066387141859,0.0,0.031446540880503145,0.018867924528301886,0.005555555555555556,0.018326345213137668,0.0,0.03792802236198463,0.012962962962962963,0.012962962962962963,0.0,0.013888888888888888,0.016841369671558352,0.01518169112508735,0.013888888888888888,0.012962962962962963,0.012962962962962963,0.0,0.011111111111111112,0.013888888888888888,0.04126484975541579,0.01518169112508735,0.0,0.0,0.003703703703703704,0.012037037037037037,0.0,0.012037037037037037,0.0,0.044409503843466105
caudalanteriorcingulate-lh,0.0,0.012376237623762377,0.02965485533434553,0.028829772826094703,0.0,0.0,0.016574713626870245,0.014536064837585272,0.0,0.027749859219183257,0.028004690317843882,0.024134108875250377,0.0,0.025335200906699742,0.018928782727084804,0.013334972806135905,0.0,0.018164289431102938,0.006600660066006601,0.02203487087369644,0.006540070853737642,0.024510118398448917,0.012376237623762377,0.024255287299788295,0.01155115511551155,0.010726072607260726,0.014038876889848811,0.02044529506946375,0.031559851449507806,0.017278617710583154,0.0,0.01155115511551155,0.01155115511551155,0.027240197021862013,0.0032397408207343412,0.024510118398448917,0.0049504950495049506,0.014790895936245892,0.01155115511551155,0.011879049676025918,0.0,0.0,0.010095231985401564,0.012376237623762377,0.011879049676025918,0.007425742574257425,0.031559851449507806,0.030479937842596356,0.012958963282937365,0.012376237623762377,0.00958556978808032,0.015615978444496718,0.030479937842596356,0.030479937842596356,0.030479937842596356,0.01511879049676026,0.028829772826094703,0.02184062898730478,0.013201320132013201,0.015615978444496718,0.0,0.012958963282937365,0.014669717511707973,0.016695892051408166,0.0,0.021270377577714574,0.0,0.013201320132013201
caudalanteriorcingulate-rh,0.0,0.011796733212341199,0.02998279193925829,0.029075350922924355,0.0,0.0,0.01715122318345204,0.013956560426164093,0.0,0.02799543731601291,0.028167909906590412,0.02471061843183217,0.0,0.0256631375116125,0.01909349974325103,0.013911482362717699,0.0,0.018576081971518502,0.007259528130671506,0.022940814462610686,0.006869504886070094,0.024755696495278562,0.011796733212341199,0.024583223904701055,0.010889292196007259,0.009981851179673321,0.014038876889848811,0.020608514658210283,0.031062705546169737,0.017278617710583154,0.0,0.010889292196007259,0.010889292196007259,0.026743051118523948,0.0032397408207343412,0.024755696495278562,0.0054446460980036296,0.01503647403307554,0.010889292196007259,0.011879049676025918,0.0,0.0,0.010671741541983356,0.012704174228675136,0.011879049676025918,0.008166969147005444,0.031062705546169737,0.02998279193925829,0.012958963282937365,0.011796733212341199,0.010326796360828339,0.01594391504940948,0.02998279193925829,0.02998279193925829,0.02998279193925829,0.01511879049676026,0.029075350922924355,0.021343483083966712,0.012704174228675136,0.01594391504940948,0.0,0.012958963282937365,0.015163868560206652,0.017023828656320926,0.0,0.020608514658210283,0.0,0.012704174228675136
caudalmiddlefrontal-lh,0.048468556533072665,0.02956989247311828,0.0,0.0,0.11168132942326492,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.024193548387096774,0.0,0.005050505050505051,0.005050505050505051,0.0,0.005050505050505051,0.02956989247311828,0.0,0.0,0.0,0.02956989247311828,0.0,0.03494623655913978,0.03225806451612903,0.0,0.0,0.0,0.0,0.010101010101010102,0.010752688172043012,0.03225806451612903,0.0,0.005376344086021506,0.0,0.010752688172043012,0.0,0.04838709677419355,0.05555555555555555,0.09017595307917889,0.08447376995764093,0.0,0.005376344086021506,0.0,0.02956989247311828,0.0,0.0,0.010101010101010102,0.0,0.008064516129032258,0.002688172043010753,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.026881720430107527,0.002688172043010753,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.05555555555555555,0.02956989247311828
caudalmiddlefrontal-rh,0.0380952380952381,0.0,0.0,0.0,0.06190476190476191,0.4577380952380952,0.0,0.10416666666666667,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.004761904761904762,0.004761904761904762,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.06190476190476191,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.05238095238095238,0.0
cuneus-lh,0.0,0.010638297872340425,0.02436827498904523,0.02436827498904523,0.0,0.0,0.03956584337810298,0.016359121670967428,0.0,0.02436827498904523,0.02207994546959443,0.02132876131123368,0.0,0.02665660450849603,0.012585812356979404,0.01904043179178288,0.0,0.020577577152872933,0.00911854103343465,0.02665660450849603,0.012944015913975503,0.02665660450849603,0.010638297872340425,0.025512439748770634,0.010638297872340425,0.010638297872340425,0.016018306636155607,0.02436827498904523,0.02207994546959443,0.014874141876430207,0.0,0.010638297872340425,0.010638297872340425,0.02665660450849603,0.006864988558352402,0.02665660450849603,0.0060790273556231,0.01750328643069283,0.010638297872340425,0.005720823798627002,0.0,0.003432494279176201,0.017127694351512453,0.014070792151516626,0.011441647597254004,0.010638297872340425,0.02436827498904523,0.02436827498904523,0.019433412393147532,0.010638297872340425,0.016359121670967428,0.01750328643069283,0.02207994546959443,0.02322411022931983,0.02322411022931983,0.016018306636155607,0.02207994546959443,0.014070792151516626,0.014070792151516626,0.01750328643069283,0.0,0.013729977116704805,0.019774227427959354,0.01864745119041823,0.0,0.02207994546959443,0.0,0.010638297872340425
cuneus-rh,0.0,0.014814814814814815,0.020440398381574854,0.019514472455648926,0.0,0.018907563025210083,0.020261437908496733,0.05590569561157797,0.0,0.019514472455648926,0.014386865857454093,0.013032990974167444,0.0,0.02464207905384376,0.0063025210084033615,0.017234671646436352,0.0,0.015382819794584501,0.005555555555555556,0.02303921568627451,0.018409586056644882,0.025816993464052286,0.012037037037037037,0.026742919389978213,0.012037037037037037,0.013888888888888888,0.012605042016806723,0.02279022720199191,0.01716464363523187,0.01050420168067227,0.0,0.014814814814814815,0.012037037037037037,0.02649393090569561,0.014705882352941176,0.025816993464052286,0.003703703703703704,0.025816993464052286,0.014814814814814815,0.0021008403361344537,0.0,0.008403361344537815,0.020261437908496733,0.020440398381574854,0.0063025210084033615,0.006481481481481481,0.021366324307500777,0.021366324307500777,0.01050420168067227,0.013888888888888888,0.02001244942421413,0.026742919389978213,0.018090569561157795,0.019265483971366324,0.019265483971366324,0.012605042016806723,0.01531279178338002,0.013888888888888888,0.021366324307500777,0.026742919389978213,0.0,0.01050420168067227,0.003703703703703704,0.026742919389978213,0.0,0.022541238717709307,0.0,0.012962962962962963
entorhinal-lh,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31922398589065254,0.0,0.0,0.0,0.08024691358024691,0.0,0.0,0.006172839506172839,0.10714285714285714,0.0,0.024691358024691357,0.024691358024691357,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.10317460317460317,0.0,0.0,0.0,0.018518518518518517,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.024691358024691357,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.037037037037037035,0.0,0.0,0.06746031746031746,0.0,0.012345679012345678,0.0
entorhinal-rh,0.0,0.011796733212341199,0.03018669171119262,0.029279250694858684,0.0,0.0,0.016841597603848058,0.014127735543343529,0.0,0.028113749529357517,0.027206308513023574,0.025000105762356215,0.0,0.025524687049187957,0.01929739951518536,0.014510595272845726,0.0,0.01852321906768368,0.007259528130671506,0.02280236400018614,0.007126267561839249,0.02461724603285402,0.011796733212341199,0.024359185883686792,0.010889292196007259,0.009981851179673321,0.013986013986013986,0.02137880268551775,0.03018669171119262,0.017482517482517484,0.0,0.010889292196007259,0.010889292196007259,0.026690188214689124,0.0034965034965034965,0.02461724603285402,0.0054446460980036296,0.015293236708844695,0.010889292196007259,0.011655011655011656,0.0,0.0,0.01101409177634223,0.012704174228675136,0.011655011655011656,0.008166969147005444,0.03135219287669379,0.03018669171119262,0.01282051282051282,0.011796733212341199,0.010497971478007774,0.016200677725178633,0.029021190545691453,0.03018669171119262,0.03018669171119262,0.015151515151515152,0.028113749529357517,0.020862682387183293,0.012704174228675136,0.016200677725178633,0.0,0.01282051282051282,0.014768655422012954,0.017366178890679797,0.0,0.02137880268551775,0.0,0.012704174228675136
