,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13221778221778221,0.03191808191808192,0.0,0.0,0.01818181818181818,0.008241758241758242,0.0,0.01098901098901099,0.01818181818181818,0.01098901098901099,0.0,0.0,0.03191808191808192,0.016483516483516484,0.01098901098901099,0.01098901098901099,0.06363636363636363,0.0,0.03466533466533467,0.0,0.013736263736263736,0.013736263736263736,0.029170829170829173,0.0,0.029170829170829173,0.01818181818181818,0.013736263736263736,0.013736263736263736,0.013736263736263736,0.0,0.03466533466533467,0.023676323676323677,0.029170829170829173,0.005494505494505495,0.013736263736263736,0.005494505494505495,0.03191808191808192,0.0,0.01818181818181818,0.0,0.02642357642357642,0.015534465534465535,0.01098901098901099,0.008241758241758242,0.0,0.03191808191808192,0.01098901098901099,0.0,0.005494505494505495,0.0,0.004545454545454545,0.0,0.016483516483516484,0.0,0.01098901098901099,0.0,0.0,0.0,0.013636363636363636,0.016483516483516484,0.03011988011988012,0.0,0.0,0.008241758241758242,0.008241758241758242,0.01098901098901099,0.031818181818181815,0.03191808191808192
bankssts-rh,0.014063591893780572,0.05459468902865129,0.0015432098765432098,0.0,0.0407640344747263,0.0015432098765432098,0.0,0.006172839506172839,0.0,0.021604938271604937,0.006172839506172839,0.004629629629629629,0.04373398555788493,0.016975308641975308,0.013888888888888888,0.013888888888888888,0.0,0.009259259259259259,0.04842184952247845,0.009259259259259259,0.015432098765432098,0.015432098765432098,0.039162590263219194,0.0,0.04699510831586303,0.03293151642208246,0.013888888888888888,0.015432098765432098,0.013888888888888888,0.006172839506172839,0.0015432098765432098,0.012578616352201259,0.03767761472163988,0.012345679012345678,0.021721406941532725,0.004629629629629629,0.028010715117633356,0.009259259259259259,0.03773584905660377,0.0,0.0407058001397624,0.03275681341719078,0.0,0.015548567435359888,0.0,0.04687863964593524,0.012345679012345678,0.0,0.0,0.0,0.014063591893780572,0.010860703470766363,0.018518518518518517,0.0,0.006172839506172839,0.0,0.0,0.0,0.02830188679245283,0.01857675285348241,0.006172839506172839,0.006172839506172839,0.0,0.0015432098765432098,0.0,0.013888888888888888,0.009259259259259259,0.04687863964593524
caudalanteriorcingulate-lh,0.0,0.006097560975609756,0.1087420323447295,0.017278617710583154,0.006097560975609756,0.0,0.01079913606911447,0.0021598272138228943,0.0,0.022296265079281466,0.017278617710583154,0.0183585313174946,0.0,0.012958963282937365,0.017278617710583154,0.00755939524838013,0.0,0.020136437865458566,0.0,0.01905652425854712,0.0032397408207343412,0.03734920718537639,0.0,0.011879049676025918,0.0,0.03048780487804878,0.014038876889848811,0.009719222462203024,0.0183585313174946,0.07825422746668072,0.0,0.0,0.054878048780487805,0.020136437865458566,0.0032397408207343412,0.012958963282937365,0.0,0.009337301796344098,0.0,0.011879049676025918,0.0,0.0,0.004319654427645789,0.0,0.011879049676025918,0.0,0.0183585313174946,0.1087420323447295,0.03734920718537639,0.0,0.0021598272138228943,0.009337301796344098,0.023376178686192912,0.029473739661802667,0.017278617710583154,0.01511879049676026,0.017278617710583154,0.008639308855291577,0.042682926829268296,0.0032397408207343412,0.0,0.01905652425854712,0.009719222462203024,0.004319654427645789,0.0,0.009719222462203024,0.006097560975609756,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.017278617710583154,0.11824015617212162,0.014423076923076924,0.004807692307692308,0.01079913606911447,0.0021598272138228943,0.0,0.016198704103671708,0.03170169463366008,0.04239699285595614,0.0,0.012958963282937365,0.017278617710583154,0.00755939524838013,0.0,0.01884656919754112,0.0,0.02257434789832198,0.0032397408207343412,0.012958963282937365,0.0,0.011879049676025918,0.0,0.02403846153846154,0.014038876889848811,0.009719222462203024,0.0183585313174946,0.02689400232596777,0.0,0.02403846153846154,0.0,0.014038876889848811,0.0032397408207343412,0.012958963282937365,0.0,0.0032397408207343412,0.0,0.0647636650606413,0.0,0.0,0.004319654427645789,0.0,0.011879049676025918,0.0,0.0183585313174946,0.017278617710583154,0.012958963282937365,0.0,0.021390596444592125,0.012855125436118957,0.017278617710583154,0.0509324638644293,0.017278617710583154,0.06800340588137564,0.0509324638644293,0.008639308855291577,0.0,0.03689358697458049,0.0,0.03699742482139891,0.009719222462203024,0.004319654427645789,0.0,0.009719222462203024,0.009615384615384616,0.0
caudalmiddlefrontal-lh,0.008064516129032258,0.03559398885866045,0.0,0.015060240963855422,0.10529213628708382,0.0,0.0,0.0,0.0,0.006024096385542169,0.02710843373493976,0.030120481927710843,0.024193548387096774,0.0,0.0,0.0,0.0,0.02108433734939759,0.02956989247311828,0.02710843373493976,0.0,0.0,0.02956989247311828,0.0,0.0500064775229952,0.062378546443839875,0.0,0.0,0.0,0.024096385542168676,0.0,0.016776784557585182,0.03225806451612903,0.012048192771084338,0.005376344086021506,0.0,0.010752688172043012,0.015060240963855422,0.06947143412359114,0.012048192771084338,0.02956989247311828,0.01881720430107527,0.0,0.005376344086021506,0.0030120481927710845,0.02956989247311828,0.0,0.0,0.0,0.0,0.0381849980567431,0.02678455758517943,0.006024096385542169,0.015060240963855422,0.015060240963855422,0.0,0.02710843373493976,0.0,0.026881720430107527,0.002688172043010753,0.0,0.03313253012048193,0.0,0.0,0.0,0.0,0.024096385542168676,0.02956989247311828
caudalmiddlefrontal-rh,0.014124293785310734,0.00847457627118644,0.0,0.00847457627118644,0.0,0.446680790960452,0.0,0.1182909604519774,0.0,0.005649717514124294,0.0,0.0,0.014124293785310734,0.014124293785310734,0.014124293785310734,0.014124293785310734,0.0,0.0,0.014124293785310734,0.0,0.014124293785310734,0.014124293785310734,0.005649717514124294,0.0,0.014124293785310734,0.0,0.014124293785310734,0.014124293785310734,0.014124293785310734,0.0,0.011299435028248588,0.00847457627118644,0.014124293785310734,0.0,0.014124293785310734,0.0,0.014124293785310734,0.0,0.0,0.005649717514124294,0.011299435028248588,0.014124293785310734,0.0,0.011299435028248588,0.002824858757062147,0.014124293785310734,0.014124293785310734,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.014124293785310734,0.0,0.0,0.002824858757062147,0.0,0.014124293785310734,0.014124293785310734,0.0,0.0,0.011299435028248588,0.005649717514124294,0.014124293785310734,0.0,0.014124293785310734
cuneus-lh,0.0,0.0,0.013729977116704805,0.013729977116704805,0.0,0.0,0.2840002473869751,0.005720823798627002,0.0,0.013729977116704805,0.011441647597254004,0.013729977116704805,0.0,0.016018306636155607,0.012585812356979404,0.011441647597254004,0.0,0.016018306636155607,0.0,0.016018306636155607,0.006864988558352402,0.016018306636155607,0.0,0.014874141876430207,0.0,0.0,0.016018306636155607,0.013729977116704805,0.011441647597254004,0.014874141876430207,0.0,0.0,0.0,0.016018306636155607,0.006864988558352402,0.2052074958253448,0.0,0.047405529098892944,0.0,0.005720823798627002,0.0,0.003432494279176201,0.008009153318077803,0.003432494279176201,0.011441647597254004,0.0,0.013729977116704805,0.013729977116704805,0.014874141876430207,0.0,0.005720823798627002,0.006864988558352402,0.011441647597254004,0.012585812356979404,0.012585812356979404,0.016018306636155607,0.011441647597254004,0.003432494279176201,0.003432494279176201,0.006864988558352402,0.0,0.013729977116704805,0.004576659038901602,0.008009153318077803,0.0,0.011441647597254004,0.0,0.0
cuneus-rh,0.012658227848101266,0.012658227848101266,0.008403361344537815,0.008403361344537815,0.0,0.027346381590610924,0.014705882352941176,0.07788178562564266,0.0,0.016842179909938658,0.004201680672268907,0.008403361344537815,0.016877637130801686,0.02948267914760841,0.021070453497854837,0.0273729745062582,0.0,0.012605042016806723,0.016877637130801686,0.014705882352941176,0.03158351948374286,0.03158351948374286,0.006329113924050633,0.014705882352941176,0.014767932489451477,0.0,0.02948267914760841,0.02948267914760841,0.021079317803070593,0.01050420168067227,0.008438818565400843,0.006329113924050633,0.010548523206751054,0.014714746658156934,0.03158351948374286,0.016815586994291386,0.016877637130801686,0.014705882352941176,0.0,0.0021008403361344537,0.012658227848101266,0.02317129383398929,0.014705882352941176,0.02106158919263908,0.008412225649753573,0.016877637130801686,0.02317129383398929,0.008403361344537815,0.01050420168067227,0.0,0.012605042016806723,0.014705882352941176,0.016859908520370174,0.0063025210084033615,0.018960748856504627,0.012605042016806723,0.004201680672268907,0.002109704641350211,0.008403361344537815,0.03158351948374286,0.010548523206751054,0.01050420168067227,0.0,0.023144700918342018,0.004219409282700422,0.025272134170123747,0.0,0.016877637130801686
entorhinal-lh,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34505494505494505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17637362637362636,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.09377289377289377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10494505494505495,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043406593406593405,0.0,0.046153846153846156,0.0,0.011904761904761904,0.0,0.0,0.0
entorhinal-rh,0.003663003663003663,0.02564102564102564,0.019314019314019316,0.017482517482517484,0.007326007326007326,0.0,0.01048951048951049,0.007825507825507826,0.0,0.04012654012654013,0.021811521811521812,0.024142524142524144,0.014652014652014652,0.029304029304029304,0.030303030303030304,0.020979020979020976,0.0,0.024975024975024976,0.016483516483516484,0.023809523809523808,0.018148518148518148,0.027472527472527472,0.007326007326007326,0.011655011655011656,0.009157509157509158,0.005494505494505495,0.02863802863802864,0.025141525141525144,0.032134532134532136,0.024808524808524808,0.0,0.0,0.0018315018315018315,0.02863802863802864,0.018148518148518148,0.018315018315018316,0.014652014652014652,0.014485514485514486,0.0,0.011655011655011656,0.009157509157509158,0.01282051282051282,0.004662004662004662,0.007326007326007326,0.011655011655011656,0.014652014652014652,0.02963702963702964,0.017482517482517484,0.01282051282051282,0.0,0.007825507825507826,0.012654012654012654,0.036463536463536464,0.017482517482517484,0.021145521145521148,0.015151515151515152,0.016317016317016316,0.008158508158508158,0.0,0.01998001998001998,0.005494505494505495,0.020146520146520144,0.009324009324009324,0.004662004662004662,0.0,0.023310023310023312,0.01098901098901099,0.014652014652014652
