,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.586460709763257,0.0,0.005707725270288207,0.0,0.0,0.0,0.0,0.045661802162305656,0.17979334601407854,0.0,0.17123175810864624,0.0,0.09703132959489952,-0.11942689569781004,0.0,-0.027990426749209967,0.0,0.0,0.008561587905432311,-0.10496410030953737,0.0,-0.10285191948917649,0.0,0.06360727737651689,0.09988519223004363,-0.1679425604952598,0.0,-0.04651634860107763,0.11700836804090825,0.11130064277062005,0.18550107128436674,0.0,0.0,0.0,0.06278497797317029,0.082762016419179,0.0,0.0,0.0,0.0,0.05136952743259387,0.0,0.0,-0.1679425604952598,0.0,0.0,0.0,0.0,0.0,-0.04870914701000191,0.0,0.005707725270288207,-0.11610545104899825,0.0,0.0,0.0,-0.006997606687302492,0.0,0.0,-0.2573474662120624,0.1455469943923493,0.0,0.17693948337893442,0.014269313175720518,0.15696244493292572,0.0,0.12556995594634057,-0.15394734712065483
bankssts-rh,0.0,-0.5564519638415049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752858433473556,0.0,-0.025085091314481844,0.0,-0.04673730965201523,0.0,0.1124475221473602,0.10914024208420255,-0.03294720771778573,0.0,0.08268200157894132,0.0,0.033072800631576534,0.0,0.14882760284209437,0.0,0.026458240505261223,0.052916481010522445,-0.03556791318555369,0.0,-0.054725018969109925,0.0,-0.031356364143102305,0.0,-0.08732893938920082,-0.11915418374378875,-0.08767222668689566,0.00992184018947296,0.016536400315788267,0.0,0.06614560126315307,0.0,0.06614560126315307,0.0,0.01984368037894592,0.0,0.13890576265262142,0.0,0.006614560126315306,0.0,-0.010357228957281063,0.0,-0.009452959977987315,0.0,-0.12542545657240922,0.0,0.0,0.0,0.0,-0.05017018262896369,0.046301920884207134,-0.01868822557207059,0.06614560126315307,-0.05017018262896369,0.03638008069473418,0.1124475221473602,0.0,0.10914024208420255,-0.09406909242930692
caudalanteriorcingulate-lh,0.009007828244745752,0.0,0.02683366459881162,-0.010629927583837904,0.10584198187576259,0.07431458301915246,0.018015656489491504,0.0,0.04053522710135589,-0.11437525978194414,0.1310420428848502,0.05855088359084739,-0.1993111421969606,0.0,0.0,0.0,0.0,0.01619223276434182,0.0,0.0,0.0765665400803389,0.03780009151363137,0.0,-0.0632733784752256,-0.11132088123918553,0.0,0.02702348473423726,0.04053522710135589,0.0,0.02702348473423726,-0.0679958733596038,0.003692864452826807,0.0,0.08015874234013694,0.0,0.0,-0.011423720877436181,-0.02530935139009024,0.04503914122372876,-0.017213235007919325,0.11034589599813548,-0.09491006771283839,-0.028473020313851516,0.0,0.004503914122372876,-0.03480035816137408,0.14187329485474562,-0.025154044006560138,0.0,0.0,0.0,-0.022145682466328958,0.0,-0.049870926489109624,0.05179501240728808,0.0,-0.055177262093054694,-0.00016393557150398634,-0.14552877049301888,-0.0018234237251496834,-0.009491006771283839,0.0,-0.1550197772643027,0.0,0.0,-0.01839817282300083,0.10133806775338972,0.03377935591779657
caudalanteriorcingulate-rh,0.0,0.0,-0.05052698858687098,-0.018988928630417158,0.09517342542474168,0.09639783425432459,0.021149650094387042,0.0,0.02379335635618542,-0.2620065426957298,0.037011887665177316,0.0396555939269757,-0.11909388304351357,0.0,0.0,0.0,0.0,-0.03310987890377298,0.0,0.0396555939269757,0.17448461327869305,0.05551783149776598,-0.027788572710153163,0.0,-0.07150717033114272,0.0,0.0,0.0,0.0,0.0,-0.031826156151649736,-9.32075925634115e-05,0.0,0.007863331445349033,0.0,0.0,-0.015879184405801806,0.0065965555282373025,0.06873636280675788,0.0,0.0,-0.19848980507252262,-0.08336571813045948,0.0,0.050230418974169216,0.0,0.17448461327869305,0.018429683075036774,0.0,0.0,0.0,0.00793111878539514,0.0,0.01844662991004831,0.06080524402136273,-0.007939592202900903,-0.007939592202900903,-0.011994122479409002,-0.09527510643481085,0.010574825047193521,0.0026437062617983803,0.0,-0.08733551423190994,0.0,0.0,-0.0503320999842384,0.11896678178092711,0.044943006450572455
caudalmiddlefrontal-lh,0.0,0.0,0.12034750286502423,0.09026062714876816,-0.009444030637246841,0.0027514328585364397,0.020057917144170705,0.0,0.0,0.16046333715336564,0.03510135500229873,0.03480321212289076,0.0,0.050144792860426765,-0.06171841549344485,0.0,-0.11221530089717245,0.11533302357898156,0.0,-0.044886120358868985,-0.15715537091993434,0.047637553217405426,0.0,0.0,0.04011583428834141,-0.13465836107660695,-0.03366459026915174,0.11533302357898156,-0.09257762324016729,0.0,0.0,0.0,-0.14307450864389487,0.047637553217405426,-0.03927535531401036,0.10028958572085353,-0.03646997279158105,-0.01683229513457587,0.09527510643481085,-0.07574532810559141,0.0,0.09026062714876816,-0.01683229513457587,0.1253619821510669,-0.058913032971015536,-0.056107650448586226,-0.11775791899816639,0.047637553217405426,-0.15887608125251745,0.047637553217405426,-0.08135609315045003,0.0,0.0,0.004120050647818756,-0.09543695542648946,0.12034750286502423,0.02608892167619485,0.06769547036157614,0.0,0.0,-0.058913032971015536,0.007521718929064014,-0.0028053825224293115,0.050144792860426765,-0.11782606594203107,0.027579636073234718,0.03259411535927739,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.15291066464846184,0.18098928428856464,0.020175371804339585,-0.12748282378557163,-0.0016199203638520845,0.0,0.05679538972657154,-0.12723738130620005,0.0,0.00873775226562639,0.0,0.0,0.0,-0.09066645187984239,0.0,-0.040596186088050705,-0.03578551349236876,0.06116426585938474,0.1922305498437806,0.05242651359375835,-0.09145186781383129,-0.02783317716073126,0.03495100906250556,-0.06361869065310002,-0.08747569964801254,0.0,0.0,0.0,0.1048530271875167,0.0,0.0,-0.06406048711596878,0.0,0.0,0.0,0.028176796631851398,0.0,0.0,-0.011928504497456253,-0.1868799037934813,-0.04373784982400627,0.0,-0.016346469126143758,0.0,0.05679538972657154,0.0026998672730868018,-0.03578551349236876,0.0,0.0,0.0,0.0,0.03495100906250556,0.03931988519531876,-0.1312135494720188,0.0,0.26846498393657714,0.0,-0.06361869065310002,0.03931988519531876,0.0,-0.03180934532655001,-0.15904672663275005,-0.02783317716073126,0.026213256796879175,0.08737752265626392,0.01747550453125278
cuneus-lh,0.0,0.0,0.0342266358176868,0.0342266358176868,0.0342266358176868,-0.02662408219800592,-0.011411402694082716,0.17541150856564483,0.0,0.0,0.0,-0.004384341181070942,0.16664282620350296,0.0,0.06771118970835295,-0.06138077653499318,0.0,0.02994830634047595,-0.013153023543212825,0.0,0.08128826006700615,0.0342266358176868,-0.14637944623710256,0.036172707809975634,0.03380258900224643,0.0,-0.37705334157210096,0.0,0.0,0.0,0.0,0.0,0.0,0.0342266358176868,0.0,0.0,0.0171133179088434,0.0,0.09458515663688623,0.0,-0.22798574141568897,0.08107623665928596,0.06417494215816275,0.08128826006700615,0.0,0.0,0.0342266358176868,0.0342266358176868,0.02994830634047595,-0.14468325897534107,-0.006292551850552595,0.0,0.07262558940872435,0.0171133179088434,0.0342266358176868,-0.11837721188891542,0.0,-0.04030716426051921,-0.021921705905354708,0.0,0.0,0.0,0.0,-0.03945907062963847,0.0,0.0,-0.0833024824403479,0.0
cuneus-rh,0.060976068118278944,0.0,0.0,0.0,0.0,0.0,0.1333851490087352,-0.31509421598148424,0.04954305534610164,0.0,0.0,0.011433012772177302,0.10289711494959572,0.0,-0.03743807708773424,0.0,0.0,-0.08111583369009084,0.0,0.0,0.07622008514784868,0.0,0.06859807663306382,0.03463502105962695,0.07240908089045624,0.0,0.0,0.0,0.007622008514784868,0.0,0.060976068118278944,-0.12479359029244746,0.0,0.0,0.01905502128696217,0.0,0.21341623841397628,-0.08735551320471323,0.04192104683131677,-0.0935951927193356,0.19436121712701412,-0.24334750107027253,0.0,-0.11231423126320271,0.0,0.0,0.0,0.0,0.011433012772177302,-0.01871903854386712,0.11051912346438057,0.12576314049395032,0.023499593002762404,-0.08111583369009084,0.09908611069220329,0.0,-0.08735551320471323,-0.1334619450642998,0.0,0.0,0.060976068118278944,-0.20590942398253828,0.060976068118278944,-0.12479359029244746,0.04954305534610164,0.0,0.05716506386088651,0.0
entorhinal-lh,0.20494429369790246,0.0,0.04752331448067303,0.02079145008529445,0.0,0.032672278705462715,0.0,0.04455310732563097,-0.22383155618243025,0.0,0.00046384056941752233,0.0,0.038612693015546845,-0.1259774711430307,-0.05980288323946338,-0.025869283687338963,-0.2918289561482699,0.038612693015546845,0.0,-0.003368947293664149,0.04455310732563097,0.04455310732563097,0.0,0.0831658003411778,-0.10815622821277832,-0.115374238477223,0.0029702071550420646,0.13068911482185086,-0.047075749018954366,0.12177849335672465,0.06834731478136523,0.0,0.0,0.0,0.04752331448067303,0.01782124293025239,-0.08016304297073804,0.04455310732563097,0.0,0.0,0.11880828620168259,0.0,0.0,-0.10858751856679812,0.014851035775210323,0.0,0.0,0.0,0.0,0.0,0.0,0.005940414310084129,0.0,-0.27994812752810166,0.0,0.0,0.0,-0.014834760667511467,0.0,-0.12003705683294658,0.08910621465126194,0.0,0.184152843612608,-0.06786719910424882,0.13068911482185086,0.0029702071550420646,0.08613600749621987,0.005940414310084129
entorhinal-rh,0.0,0.15442809872512597,-0.16763609187174403,-0.2819876179944489,0.189095631091991,-0.12147158928991646,0.0,0.0,0.0,-0.18111453703013988,0.012606375406132735,0.0,-0.04772098150675289,0.07878984628832958,0.0,0.06303187703066367,0.09769940939752868,-0.014648564066495739,0.0,0.0,0.0,0.0,-0.030367897322479114,0.0756382524367964,0.0378191262183982,0.0,0.0,0.08194144013986276,0.0,0.0,0.0,-0.10530518230017795,0.0,-0.13219032004241635,0.0,0.10715419095212822,0.0378191262183982,-0.017353084184273778,0.11976056635826098,0.0,0.0,-0.09437119382401814,-0.09978023405957423,0.11345737865519459,0.0,0.04727390777299775,0.0,-0.11872843317045588,0.11660897250672778,0.08824462784292914,0.0,0.0,0.028364344663798648,0.03466753236686502,0.0,0.05787673052045002,0.05042550162453094,-0.09978023405957423,0.0,0.0,0.0,0.0,0.0,0.02521275081226547,0.08824462784292914,-0.17905579008334152,-0.014648564066495739,0.0
