,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11635944700460829,0.0,0.002304147465437788,0.0,0.0,0.0,0.0,0.018433179723502304,0.07258064516129033,0.0,0.06912442396313365,0.0,0.03917050691244239,0.019585253456221197,0.0,0.0,0.0,0.0,0.0034562211981566822,0.0,0.0,0.014976958525345621,0.0,0.04262672811059908,0.04032258064516129,0.0,0.0,0.05184331797235023,0.04723502304147465,0.044930875576036866,0.0748847926267281,0.0,0.0,0.0,0.02534562211981567,0.03341013824884793,0.0,0.0,0.0,0.0,0.020737327188940093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00576036866359447,0.0,0.002304147465437788,0.001152073732718894,0.0,0.0,0.0,0.0,0.0,0.0,0.0034562211981566822,0.0587557603686636,0.0,0.07142857142857142,0.00576036866359447,0.06336405529953917,0.0,0.05069124423963134,0.0
bankssts-rh,0.0,0.2082777036048064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07076101468624833,0.0,0.0,0.0,0.0267022696929239,0.0,0.04539385847797063,0.044058744993324434,0.012016021361815754,0.0,0.03337783711615487,0.0,0.01335113484646195,0.0,0.06008010680907877,0.0,0.010680907877169559,0.021361815754339118,0.01602136181575434,0.0,0.01335113484646195,0.0,0.0,0.0,0.028037383177570093,0.0,0.025367156208277702,0.004005340453938585,0.006675567423230975,0.0,0.0267022696929239,0.0,0.0267022696929239,0.0,0.00801068090787717,0.0,0.056074766355140186,0.0,0.0026702269692923898,0.0,0.04138851802403204,0.0,0.02403204272363151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.025367156208277702,0.0267022696929239,0.0,0.014686248331108143,0.04539385847797063,0.0,0.044058744993324434,0.0
caudalanteriorcingulate-lh,0.0036363636363636364,0.0,0.19090909090909092,0.08,0.042727272727272725,0.03,0.007272727272727273,0.0,0.016363636363636365,0.0036363636363636364,0.05545454545454546,0.023636363636363636,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.03090909090909091,0.019090909090909092,0.0,0.0,0.016363636363636365,0.0,0.01090909090909091,0.016363636363636365,0.0,0.01090909090909091,0.023636363636363636,0.04363636363636364,0.0,0.03363636363636364,0.0,0.0,0.014545454545454545,0.0,0.01818181818181818,0.004545454545454545,0.04454545454545455,0.0,0.0,0.0,0.0018181818181818182,0.0,0.057272727272727274,0.034545454545454546,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.02090909090909091,0.0,0.004545454545454545,0.019090909090909092,0.0,0.0018181818181818182,0.0,0.0,0.0,0.0,0.0,0.03727272727272727,0.04090909090909091,0.013636363636363636
caudalanteriorcingulate-rh,0.0,0.0,0.09178228388473852,0.17502668089647813,0.0384204909284952,0.07577374599786553,0.008537886872998933,0.0,0.0096051227321238,0.0,0.014941302027748132,0.016008537886873,0.0,0.0,0.0,0.0,0.0,0.010672358591248666,0.0,0.016008537886873,0.07043756670224119,0.022411953041622197,0.0,0.0,0.0192102454642476,0.0,0.0,0.0,0.0,0.0,0.025613660618996798,0.035218783351120594,0.0,0.0288153681963714,0.0,0.0,0.0,0.007470651013874066,0.02774813233724653,0.0,0.0,0.0,0.0,0.0,0.020277481323372464,0.0,0.07043756670224119,0.03628601921024546,0.0,0.0,0.0,0.0032017075773745998,0.0,0.029882604055496264,0.02454642475987193,0.0,0.0,0.032017075773746,0.0,0.004268943436499467,0.0010672358591248667,0.0,0.0,0.0,0.0,0.01814300960512273,0.048025613660619,0.01814300960512273
caudalmiddlefrontal-lh,0.0,0.0,0.048582995951417005,0.03643724696356275,0.15587044534412955,0.019230769230769232,0.008097165991902834,0.0,0.0,0.06477732793522267,0.01417004048582996,0.015182186234817813,0.0,0.020242914979757085,0.0,0.0,0.0,0.0465587044534413,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.016194331983805668,0.0,0.0,0.0465587044534413,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.04048582995951417,0.0,0.0,0.038461538461538464,0.0,0.0,0.03643724696356275,0.0,0.05060728744939271,0.0,0.0,0.02834008097165992,0.019230769230769232,0.053643724696356275,0.019230769230769232,0.0,0.0,0.0,0.005060728744939271,0.019230769230769232,0.048582995951417005,0.016194331983805668,0.027327935222672066,0.0,0.0,0.0,0.003036437246963563,0.0,0.020242914979757085,0.0,0.011133603238866396,0.013157894736842105,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.06172839506172839,0.1164021164021164,0.037037037037037035,0.2310405643738977,0.010582010582010581,0.0,0.02292768959435626,0.0,0.0,0.003527336860670194,0.0,0.0,0.0,0.003527336860670194,0.0,0.014109347442680775,0.0,0.024691358024691357,0.07760141093474426,0.021164021164021163,0.0,0.0,0.014109347442680775,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.019400352733686066,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.02292768959435626,0.029982363315696647,0.0,0.0,0.0,0.0,0.0,0.014109347442680775,0.015873015873015872,0.0,0.0,0.1164021164021164,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.010582010582010581,0.03527336860670194,0.007054673721340388
cuneus-lh,0.0,0.0,0.013816925734024179,0.013816925734024179,0.013816925734024179,0.0051813471502590676,0.25734024179620035,0.07081174438687392,0.0,0.0,0.0,0.0,0.07081174438687392,0.0,0.039723661485319514,0.0,0.0,0.012089810017271158,0.0,0.0,0.03281519861830743,0.013816925734024179,0.027633851468048358,0.0535405872193437,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013816925734024179,0.0,0.0,0.0069084628670120895,0.0,0.10189982728842832,0.0,0.0,0.03626943005181347,0.025906735751295335,0.03281519861830743,0.0,0.0,0.013816925734024179,0.013816925734024179,0.012089810017271158,0.0,0.031088082901554404,0.0,0.031088082901554404,0.0069084628670120895,0.013816925734024179,0.0,0.0,0.013816925734024179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.024615384615384615,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.24307692307692308,0.02,0.0,0.0,0.004615384615384616,0.04153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.027692307692307693,0.021538461538461538,0.02923076923076923,0.0,0.0,0.0,0.003076923076923077,0.0,0.024615384615384615,0.0,0.0,0.0,0.007692307692307693,0.0,0.08615384615384615,0.0,0.016923076923076923,0.0,0.07846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004615384615384616,0.0,0.04461538461538461,0.05076923076923077,0.052307692307692305,0.0,0.04,0.0,0.0,0.0015384615384615385,0.0,0.0,0.024615384615384615,0.0,0.024615384615384615,0.0,0.02,0.0,0.023076923076923078,0.0
entorhinal-lh,0.08273381294964029,0.0,0.019184652278177457,0.008393285371702638,0.0,0.013189448441247002,0.0,0.017985611510791366,0.15347721822541965,0.0,0.046762589928057555,0.0,0.015587529976019185,0.001199040767386091,0.005995203836930456,0.005995203836930456,0.0,0.015587529976019185,0.0,0.02877697841726619,0.017985611510791366,0.017985611510791366,0.0,0.03357314148681055,0.008393285371702638,0.0,0.001199040767386091,0.05275779376498801,0.008393285371702638,0.049160671462829736,0.06594724220623502,0.0,0.0,0.0,0.019184652278177457,0.007194244604316547,0.005995203836930456,0.017985611510791366,0.0,0.0,0.047961630695443645,0.0,0.0,0.0,0.005995203836930456,0.0,0.0,0.0,0.0,0.0,0.0,0.002398081534772182,0.0,0.004796163069544364,0.0,0.0,0.0,0.013189448441247002,0.0,0.0035971223021582736,0.03597122302158273,0.0,0.07434052757793765,0.0,0.05275779376498801,0.001199040767386091,0.03477218225419664,0.002398081534772182
entorhinal-rh,0.0,0.062340966921119595,0.007633587786259542,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.17557251908396945,0.005089058524173028,0.0,0.0,0.031806615776081425,0.0,0.02544529262086514,0.039440203562340966,0.020356234096692113,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.015267175572519083,0.0,0.0,0.03307888040712468,0.0,0.0,0.0,0.001272264631043257,0.0,0.02544529262086514,0.0,0.043256997455470736,0.015267175572519083,0.0,0.04834605597964377,0.0,0.0,0.04071246819338423,0.0,0.04580152671755725,0.0,0.019083969465648856,0.0,0.006361323155216285,0.047073791348600506,0.035623409669211195,0.0,0.0,0.011450381679389313,0.013994910941475827,0.0,0.035623409669211195,0.020356234096692113,0.0,0.0,0.0,0.0,0.0,0.0,0.010178117048346057,0.035623409669211195,0.001272264631043257,0.020356234096692113,0.0
