,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25274725274725274,0.21245421245421245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.14652014652014653,0.1282051282051282,0.0,0.0,0.0,0.0
bankssts-rh,0.05506391347099312,0.1720747295968535,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.011799410029498525,0.017699115044247787,0.012782694198623401,0.0,0.0,0.0,0.0,0.0,0.0,0.018682399213372666,0.0,0.0,0.0,0.0,0.0,0.028515240904621434,0.00983284169124877,0.0,0.004916420845624385,0.0,0.11799410029498525,0.0,0.0,0.008849557522123894,0.0058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0688298918387414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.0058997050147492625,0.017699115044247787,0.0,0.04424778761061947,0.04228121927236971,0.0,0.0,0.0,0.0,0.061946902654867256,0.08259587020648967,0.10324483775811209,0.0,0.035398230088495575,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03927680798004988,0.036471321695760596,0.0,0.0,0.015586034912718205,0.0,0.0,0.02805486284289277,0.033977556109725686,0.03771820448877806,0.030860349127182045,0.03273067331670823,0.0,0.0,0.0,0.033354114713216955,0.00685785536159601,0.01371571072319202,0.02680798004987531,0.01807980049875312,0.0,0.0,0.0046758104738154616,0.033354114713216955,0.03584788029925187,0.032418952618453865,0.015897755610972567,0.03615960099750624,0.0,0.0,0.00685785536159601,0.029301745635910224,0.02899002493765586,0.03460099750623442,0.0,0.0,0.0,0.01839152119700748,0.0,0.00529925187032419,0.0321072319201995,0.00685785536159601,0.024625935162094763,0.0,0.0,0.0,0.02213216957605985,0.0,0.024002493765586035,0.0,0.03428927680798005,0.03740648379052369,0.02369077306733167,0.025561097256857856,0.031795511221945134,0.0,0.0,0.0,0.017768079800498753,0.02649625935162095,0.0,0.004364089775561097,0.033354114713216955,0.020261845386533667,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0253615127919911,0.047163515016685205,0.0,0.0,0.010233592880978866,0.0,0.0,0.03159065628476085,0.04382647385984427,0.034482758620689655,0.02914349276974416,0.029810901001112347,0.0,0.0,0.0,0.03804226918798665,0.021134593993325918,0.013793103448275862,0.01957730812013348,0.015350389321468299,0.0,0.0,0.012235817575083427,0.03314794215795328,0.030700778642936598,0.029810901001112347,0.020244716351501667,0.04182424916573971,0.0,0.0,0.013125695216907676,0.027363737486095663,0.023136818687430477,0.03604004449388209,0.0011123470522803114,0.0,0.01268075639599555,0.01846496106785317,0.0,0.007119021134593994,0.0253615127919911,0.013793103448275862,0.03959955506117909,0.0,0.0,0.0,0.03759733036707453,0.0,0.017797552836484983,0.0,0.024916573971078975,0.028698553948832035,0.017130144605116797,0.016017797552836485,0.023581757508342602,0.0,0.0,0.0,0.015127919911012236,0.017130144605116797,0.0,0.002224694104560623,0.03959955506117909,0.014905450500556174,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.017985611510791366,0.023381294964028777,0.02158273381294964,0.0,0.0,0.045413669064748204,0.0,0.0,0.025179856115107913,0.022032374100719423,0.03282374100719424,0.03552158273381295,0.03327338129496403,0.0,0.0,0.0,0.026079136690647483,0.0,0.0044964028776978415,0.03327338129496403,0.021133093525179857,0.0,0.0,0.0,0.023381294964028777,0.040467625899280574,0.03192446043165468,0.0017985611510791368,0.029676258992805755,0.0,0.00539568345323741,0.0,0.021133093525179857,0.03147482014388489,0.03012589928057554,0.0,0.0,0.0,0.011241007194244604,0.0,0.0,0.045863309352517985,0.0,0.010341726618705036,0.0,0.0,0.0,0.006744604316546762,0.0,0.0341726618705036,0.0,0.03012589928057554,0.03552158273381295,0.015737410071942445,0.044964028776978415,0.045863309352517985,0.0,0.0,0.0,0.022931654676258992,0.045863309352517985,0.006744604316546762,0.02922661870503597,0.025629496402877698,0.03147482014388489,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.020714773503300705,0.033007056681083544,0.0,0.0,0.012292283177782836,0.0,0.0,0.03755975415433645,0.03664921465968586,0.03414523104939677,0.03323469155474619,0.03255178693375825,0.0022763487366264513,0.0,0.0,0.036193944912360575,0.021625312997951285,0.005690871841566128,0.0232187571135898,0.021170043250625995,0.0,0.0,0.012519918051445481,0.03391759617573412,0.03164124743910767,0.032324152060095604,0.018438424766674254,0.03801502390166173,0.0,0.0,0.017072615524698385,0.02936489870248122,0.02617801047120419,0.03573867516503528,0.0,0.0,0.008877760072843159,0.009105394946505805,0.0,0.010926473935806966,0.029137263828818576,0.017755520145686318,0.02890962895515593,0.0,0.0,0.0,0.02845435920783064,0.0,0.02139767812428864,0.0,0.02845435920783064,0.030047803323469156,0.012975187798770771,0.01957659913498748,0.027316184839517414,0.0,0.0,0.0,0.020714773503300705,0.020714773503300705,0.0,0.004097427725927612,0.03755975415433645,0.018438424766674254,0.0,0.0
