,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.003538728661049838,-0.0010108734102157752,0.0018178083606840796,0.012479206111683948,0.0052175497424552025,0.005576423969169696,-0.008499892164812601,-0.0087307129378362,0.002498286036379419,-0.016883436187999125,0.009955354609635689,-0.009297782101412647,-0.011399923133343906,0.0007856392634049301,-0.002096820435538168,-0.0007438459787371399,0.0029759026730968915,0.0023896660610143103,-1.3580822293383574e-05,0.02431573738504552,0.011980825847542407,-0.01529751271961726,-0.010262592448355166,-0.006293121604811054,0.011215152122102579,-0.02444433619986671,-0.011047965681940441,0.00818892990861796,-0.0064720266585289905,0.02137737151950194,-0.0055309062670267405,-0.0009618973204173001,0.018641334633296914,-0.009535785679566922,-0.01822390724327637,0.009060297281406688,0.010591644732286343,0.006268620258420836,0.008547538105512802,0.008263205434265616,-0.007646362091431734,-0.010958247125261816,-0.00839579469638163,0.002475128140578457,-0.012004795134293315,0.003509425476414847,0.007407547122327508,0.012194607410617106,-0.00046004536712926456,-0.007506057964545727,0.01931356538458295,0.0049518524600748424,0.005719654424071911,0.020204100205877817,-0.006152019388466079,-0.006757157419235143,-0.0009373959740270818,-0.01875103202943162,0.007266178876162878,-0.009179305721229322,-0.02408572800297187,0.0031686545789278682,0.00489647835311367,0.00986590208277672
Fz,-0.0008551073273244955,0.0010064388568829727,-0.003757763250220333,-0.006369488180064668,-0.004050310601397965,0.00309255106341346,0.00886334019356131,0.002022441166012197,-0.00562116824627285,0.0009630800501496672,0.0024940001796582055,-0.002072750312687846,-0.0020830680653929484,-0.0011490824615135366,0.001891596975702351,0.008015937506638012,0.0017864259402957973,-0.0018982105743684148,-0.00204816819951969,-0.008472141118085832,-0.0006740078689432064,0.011215989855089856,0.004591992618415711,0.006243533473086354,0.0045418316379016235,6.480249120657464e-05,0.002463855100605967,-0.008975838719139633,-0.003092079625626673,-0.009945720943070073,0.0031452308686740933,-0.001012958167991683,-0.005648363471744908,-0.00042130374557456524,-0.0022753877430997565,-0.004688516137847494,-0.003217266562495078,-0.006391740043600991,0.00893736939573785,-0.0019382423772921183,0.0029733042426585664,-0.004891059280702046,-0.0018001245754147126,-0.004144261417478997,8.239385547923611e-05,-0.0017763506413096177,-0.0004038066688592558,-0.0028101328898262144,-0.0007074799518050484,0.009008165881662138,-0.006528241487352275,-0.006670736925821274,-0.002838042006803978,-0.010755516364258857,0.00758070614187667,0.0070060234797838655,0.0027291129387541834,0.01455620739237887,0.0029931315690057032,0.0018700590036717316,0.008994615412704786,-0.0007098102014368793,0.0007598230157894077,0.000800285847546745
F3,0.002161875785425208,-0.003556040093113175,0.004357321959216946,-0.009024304752084635,-0.0033570883586157806,0.007811159725904959,0.0029607805973125663,0.0010243783087067766,-0.004581975592429316,0.002385797594075579,0.0016727198462336453,0.007132389693431867,0.003314202338794649,-0.00219228227061017,-0.0007746995769382717,-0.003651221305695413,-0.007707367194228538,-0.009393331414302248,0.0026853944643887746,-0.003681644298201321,-0.007129247800011562,0.004411911669589728,0.009405832958699685,0.002068257265892651,-0.001955891932204256,0.008956448658110527,-0.00021609183608102892,-0.006415388705644788,-0.0014324007654422707,-0.016323643987137364,0.009846638954836555,0.003453848771568644,-0.0019239117490889857,-0.005209231778666144,0.0004095961546658057,-0.012791000270246853,-0.010069740899879874,-0.004366643093111867,-0.0051421460263362416,-0.002622936264364436,0.005726510690311621,0.007683200476361663,-0.005795929477335411,-0.00655269660128458,0.0031628467130286877,0.003918067651249125,0.01136486128188393,-0.0026572659894945443,0.013530638297493021,0.014512097571736772,-0.006123599798139676,-0.006187582174131481,-0.00011155097252165888,-0.004776239247777672,0.006179020377000136,0.0046085138620722875,-0.008771522643978036,0.00963754622283719,-0.006626814472338037,0.00476534441595244,0.014909203186885774,-0.008370510296204836,0.0020503248129035492,0.003385211331069695
F7,0.008960461985519141,-0.004516587338321488,-0.00889360809673128,0.0055075272874661185,-0.006607808212191689,-0.0036036857747035354,0.004763190144365791,0.0019850785458881224,0.004831702591167879,-0.0017891694578501798,-0.0036828226856682068,0.0009539670292559883,0.0012532505919665496,0.003951229067685285,-0.00018926408612379014,0.0011209859752603565,-0.0011918193262966427,-0.002369804770974598,-0.005886938588006988,-0.0019344925264541228,-0.007557235746623019,0.004669110056487201,0.0005817446084196484,0.0020506023573074288,-0.0013376970425481999,0.008571858611827975,-0.007360998177939397,-0.0038954412072066506,0.008746847252186433,0.0004254632100788337,0.00418941523030023,0.008483755794714954,0.002035217616246865,-0.0027837550036689408,0.010638508056415936,-0.008948394360487034,0.004170934155284529,-0.0010238041684980138,0.004114042384439284,-0.004327764816344346,0.0019788804930492357,-0.0009746613099335354,-0.00029596106175348164,-0.0031224400890746892,0.006323580909896018,-0.013975338308544274,-0.007026960285930663,-0.0017670320163031099,-0.0063125094966581755,0.004764407138233374,-0.0012188247433140495,-0.003533401686386245,-0.0027745683154472654,0.006468575497854286,0.011303815987123947,0.007220656168306762,-0.0004967381252617645,0.002437434089483395,-0.0005161077134993742,-0.0010419567628680397,0.004521681480793766,-0.008304669223678483,-0.005306965621102541,-0.0024546981706315106
FT9,0.005174737946781473,-0.0030629194430623445,-0.0024326279130465443,-0.006093545815968344,0.005579863573723733,0.00746157335750865,0.0040832816036656255,0.004184032687342181,0.0033101838565171102,-0.00033392846907842784,0.00020203763917968354,0.0019216642200752957,0.00665855097328286,-0.003175986378750058,0.0004891535135735613,-0.0018167735272779338,-0.004893862378674185,-0.0070887408007227395,0.003459333355287676,-0.0036074119104051,-0.007451440582944287,0.005042661761250454,0.0058660938600967405,0.00032645245857667194,-0.0040384873258658485,0.009167298265983644,-0.00019929849483606502,-0.011635473270286467,0.004554743951892058,-0.011160139048852515,0.008099073162112922,0.0059591011973582535,-0.0031562768965181544,-0.001470611586469361,0.004837287720689822,-0.008093697848776948,-0.005411869585671879,-0.002905325965488141,-0.004852857593800917,0.0013484004395894165,0.0023304763645927984,0.004514006902932077,-4.5576890469382556e-05,-0.0035957962907825387,0.0007217130468678513,-0.00648203062614636,1.9977218145186826e-05,-0.0013479473480438563,-0.00013215856581203292,0.011975662640721738,-0.006456513334103176,-0.005607831679126993,-0.009502277083644962,-0.00593595233839414,0.003315023698026512,0.008701643727568494,-0.004915857913704143,0.0075607386207757424,-0.004026171473854692,0.002487719725972705,0.00876139002637178,-0.004622666493585698,-0.0006637173290360496,0.00810189468673755
FC5,0.0032600469320022765,0.0023858202874375714,0.0013620711830337265,-0.006373669983081617,0.0005348574599562464,0.0036463293137190475,0.006462210985215888,0.005899259743086066,0.00013076003026378426,0.002178414948809765,-0.0030567659087594873,0.00939034669151836,0.006454931105555292,-0.005187398633730422,0.0025213742110590694,-0.010221506650732803,-0.010391230420471603,-0.011693880120013447,-0.00027471929439360637,-0.0009420534685649073,-0.003231796440090407,0.003999488955297094,0.010536115696691321,0.007300216310725665,-0.0019417333818012826,0.005341615262548361,0.0009826341676122917,-0.004228221064672287,-0.0006371105641909585,-0.010520451846032168,0.005425105937207719,0.005841198785049345,-0.001717716810914656,-0.002158213638910106,-0.00322151770589252,-0.008588484330194372,-0.008120584667507808,-0.0028793277459948268,-0.001447456620892417,-0.005363120112543807,0.003939889392557153,0.004362314738459709,-0.006160957882861693,-0.009150153401738179,0.0033771945845445335,0.004544368715334025,0.011744226685024312,-0.001118287815612698,0.010729987012466745,0.014169267146054102,-0.003920970253243505,-5.831739215392522e-05,-0.0048995014749805485,-0.0038908249981323044,0.006652827012336816,0.00026049432405875726,-0.015552508390096925,0.0028085020674573323,-0.008966126306795382,0.0007032990591090346,0.009513313973887142,-0.002209251151403432,0.0008928893497611515,0.0007724864085644004
FC1,-0.007981053713753232,0.0007879072497399935,0.0003180771806406916,-0.0011494706725911977,0.0012644879915093936,0.004984276120135604,-0.0026526142505639352,-0.007981076975891996,-0.011519741439652734,-0.0018882157182615912,0.007675654398740406,-0.007190820250136568,-0.013662049499663261,0.005857215791923482,0.004912424025912942,0.009692728408486393,0.0065083974948481685,0.005495926862309722,0.00022775494823725276,-0.003320167846752641,0.007757653437893111,0.0030267624904879373,-0.0008383256093029909,-0.003416989520727498,0.010742390548485083,-0.010703626520444211,-0.0025869871046752466,-0.0024691643718217846,-0.007777789145209588,-0.002355286897703158,0.0008327380435712226,-0.0061586931103402385,-0.0014834870707148501,0.00011155126024195439,-0.009560632027285668,0.003254768669823868,0.0038361965234426556,-0.0009431959832911403,0.009975005157565095,0.0006137622265045338,-0.0006747834689174101,-0.0017380586125223824,-0.0030496803496009132,0.005718619969151333,-0.008055915928732303,0.00439961017680049,-0.0045620357345252695,-0.00388727552774663,-0.0011954413112219998,0.008866215313249146,-0.0016518863456749262,-0.005866953323211233,-0.0009976945219938244,-0.003241634866276176,0.006302578743467938,0.0015811740962518375,0.0011619205692591497,0.0060473232947806654,0.001826259337870298,0.0004730681588156274,0.0010886773991382395,0.005919353616997159,0.006482767270354991,0.0028175009425702316
C3,-0.007145289059013578,-0.0023889323268647504,-0.0004671445521508208,-0.00227710364228079,0.0019869212866875656,0.005139668857222683,-0.004851664914815965,-0.0011785892835933856,-0.008847437542470587,-0.003001759563742011,0.0057372107211907854,-0.010049218066925127,-0.009867555084017699,0.009080235908598161,0.011903589686182905,0.01090146229372629,0.006324063768303556,0.005087720477693701,-0.00017969303031293259,-0.008699680674853643,0.002867922652156558,0.008125986702611526,-0.0013395573412289877,-0.008886753210123742,0.005336591155465271,-0.00420551004079105,-0.001953723937409918,-0.0028107471232829166,-0.01087364843923731,-0.0046592870574792035,0.0010353507993082645,-0.00680391920505221,-0.003677776417572415,0.003386911353540356,-0.011306808703375637,0.00726363213709786,0.0031167672723541283,-0.0006794564535985738,0.010778340256570172,-0.0007293045926630524,-0.005628847693948998,-0.004569466599896739,-0.005019960362260732,0.008203226563466165,-0.006378112388297042,0.0025558362998578457,-0.005431190572119573,-0.003983218088500797,-0.0031574483568849506,0.006657449581590929,-0.004975339372540914,-0.006409365842554197,-0.0010194348331082738,-0.007677619238286039,0.01152229962885155,0.0054556951147103905,0.007950363865357597,0.01138588822895477,-0.00022497067089758196,0.0008443644164231722,0.000957454287588793,0.005155610880996675,0.009939963870652496,0.002655006214991975
T7,0.0032501529534421005,-0.0054845144491624375,-0.006857441903697437,0.0045085767202787085,0.0010971900664213923,0.0006442647229534058,-0.008401861644573533,-0.005832444840875771,0.0001792141457316529,-0.006851826005958851,0.0019009654302565796,-0.008761550322177033,-0.004753155448496124,0.0033078914020669443,0.007964443836906417,0.008554862949440136,0.0008307380546823777,0.002300795013287022,0.0015686861626385672,0.006981087379475972,-0.0007007268311831141,-0.003039413199950656,-0.01036887769027826,-0.012610881274114458,-0.004109640575524858,0.006172892687022638,-0.007987880637412053,0.0071029300244463845,-0.0002622560426900136,0.007992603096874044,-0.005491630046865304,0.0031082398557582182,0.00498643856421661,-0.0013146625154971652,0.0006119892652114746,0.005634596125375174,-0.00021477617999105664,-0.0115279224030988,0.007533088646116185,0.007207398485788044,-0.005430445479173603,-6.26044963812876e-05,0.004685461544789242,0.002513178055037202,-0.006328430718424566,-0.012430326970967914,-0.009392110340137696,0.00801656638779267,-0.009909363239520401,0.0016327903589841378,0.0073390529975460445,0.001126322535940312,0.011327600778082633,0.011167116927649559,0.006281030627000306,0.005252140725973483,0.009964485190335217,0.00029536112168878324,-0.008668090296743397,-0.005880674553556871,-0.004544218525812803,-0.0029141244359133824,0.004663444672973192,0.002428253555996022
TP9,-0.010564085202677856,0.00036251125429486927,-0.0005977943740074626,-0.0029044534969429447,-0.0024136173138021595,0.002628648275652073,0.0035532873402243474,5.8313883119817667e-05,-0.006418665318293489,-0.004313709624750278,0.004468049327806218,0.000701610397524248,-0.00601125071398342,0.0038995363963291313,-0.0017881955815862473,0.006036708198135163,0.004620509659069861,0.0016377391230853588,-0.0014954048707530518,-0.006161499670866864,0.0003269276912117921,0.011619693359564066,0.011085400409112559,0.0020729470868978347,0.009476859727910599,-0.005717736711797991,-0.000902033245506001,-0.0045158873435538595,-0.0037308553671988945,-0.008804489272593238,0.0027703837376026087,-0.0033945663887314905,0.0011576278092576835,-0.005430690831459219,-0.01128288859136187,-0.002996388570706568,0.0005420831540321729,0.0041446135923851515,0.003011927477544413,-0.0039011074800040773,0.006996290535085249,0.009902872405761421,-0.006503491979505194,-0.0007466382485099132,-0.004884267929313613,0.005183277760052528,0.0034051252567506435,-0.006616752290924571,0.00749568171348243,0.0104813039145524,-0.006083141131501815,-0.004074934549246964,-0.007608384734843524,-0.004572155853587429,0.0016298659188577133,0.0022574990254538314,-0.0040264977431175505,0.007985794605270977,-0.0020517878505360403,0.003234831643621972,0.0041894339417533726,0.0013377984993767598,0.00403420494605124,-0.0017959857851669123
