,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025495750708215296,0.027384324834749764,0.027384324834749764,0.016052880075542966,0.016052880075542966,0.027384324834749764,0.027384324834749764,0.021718602455146365,0.027384324834749764,0.016052880075542966,0.016052880075542966,0.016052880075542966,0.0,0.027384324834749764,0.027384324834749764,0.016052880075542966,0.027384324834749764,0.027384324834749764,0.024551463644948063,0.027384324834749764,0.027384324834749764,0.027384324834749764,0.027384324834749764,0.016052880075542966,0.027384324834749764,0.027384324834749764,0.016052880075542966,0.027384324834749764,0.012275731822474031,0.016052880075542966,0.0113314447592068,0.0056657223796034,0.0056657223796034,0.023607176581680833,0.0,0.016052880075542966,0.013220018885741265,0.0009442870632672333,0.027384324834749764,0.016052880075542966,0.014164305949008499,0.016052880075542966,0.023607176581680833,0.016052880075542966,0.016052880075542966,0.016052880075542966,0.016052880075542966,0.0,0.027384324834749764,0.016052880075542966,0.024551463644948063,0.027384324834749764
S1_D3 hbo,0.009930121368150056,0.028687017285766826,0.015079073188672305,0.019492460463405664,0.01986024273630011,0.026480323648400146,0.02721588819418904,0.021331371827877896,0.02500919455682236,0.02022802500919456,0.02022802500919456,0.01986024273630011,0.0,0.02317028319235013,0.026848105921294593,0.00735564545788893,0.02206693637366679,0.022434718646561234,0.023905847738139023,0.02096358955498345,0.023905847738139023,0.025376976829716808,0.026848105921294593,0.02096358955498345,0.026848105921294593,0.023905847738139023,0.021699154100772344,0.02500919455682236,0.017653549098933432,0.020595807282089002,0.011033468186833395,0.011769032732622288,0.012136815005516733,0.021699154100772344,0.010665685913938948,0.019124678190511217,0.01802133137182788,0.008458992276572269,0.025744759102611255,0.01802133137182788,0.016917984553144538,0.013975726369988967,0.010665685913938948,0.02022802500919456,0.01875689591761677,0.02022802500919456,0.019124678190511217,0.002206693637366679,0.024641412283927914,0.02022802500919456,0.021699154100772344,0.021699154100772344
S2_D1 hbo,0.019094766619519095,0.028995756718528994,0.04809052333804809,0.01272984441301273,0.013437057991513438,0.02616690240452617,0.024752475247524754,0.019801980198019802,0.0297029702970297,0.014144271570014143,0.014144271570014143,0.013437057991513438,0.01485148514851485,0.03748231966053748,0.024752475247524754,0.014144271570014143,0.024045261669024046,0.02545968882602546,0.021923620933521924,0.03253182461103253,0.03041018387553041,0.028995756718528994,0.02616690240452617,0.015558698727015558,0.028995756718528994,0.02545968882602546,0.015558698727015558,0.02616690240452617,0.009193776520509194,0.01485148514851485,0.008486562942008486,0.004243281471004243,0.004243281471004243,0.021216407355021217,0.0,0.015558698727015558,0.009900990099009901,0.0007072135785007072,0.028288543140028287,0.012022630834512023,0.010608203677510608,0.015558698727015558,0.031117397454031116,0.014144271570014143,0.012022630834512023,0.014144271570014143,0.012022630834512023,0.0,0.03041018387553041,0.014144271570014143,0.02616690240452617,0.033946251768033946
S2_D2 hbo,0.006914433880726016,0.02247191011235955,0.008210890233362144,0.027657735522904063,0.027225583405358685,0.022039757994814176,0.02376836646499568,0.018582541054451167,0.020743301642178046,0.027225583405358685,0.027225583405358685,0.027225583405358685,0.0,0.016421780466724288,0.02549697493517718,0.008210890233362144,0.017718236819360415,0.01728608470181504,0.021175453759723423,0.014261019878997408,0.016421780466724288,0.018582541054451167,0.022904062229904928,0.021607605877268798,0.020743301642178046,0.01901469317199654,0.024632670700086432,0.019878997407087293,0.022904062229904928,0.027225583405358685,0.01296456352636128,0.01512532411408816,0.014261019878997408,0.01901469317199654,0.012532411408815903,0.01944684528954192,0.02549697493517718,0.010371650821089023,0.019878997407087293,0.024632670700086432,0.023336214347450302,0.015557476231633534,0.008210890233362144,0.028089887640449437,0.02549697493517718,0.026361279170267933,0.026361279170267933,0.001728608470181504,0.017718236819360415,0.027657735522904063,0.018150388936905792,0.013828867761452032
S2_D4 hbo,0.006823027718550106,0.022601279317697228,0.008528784648187633,0.026439232409381664,0.026865671641791045,0.022174840085287847,0.023880597014925373,0.018763326226012792,0.020895522388059702,0.026865671641791045,0.027292110874200425,0.026865671641791045,0.0,0.016631130063965886,0.0255863539445629,0.008528784648187633,0.01791044776119403,0.017484008528784647,0.021321961620469083,0.014498933901918977,0.016631130063965886,0.018763326226012792,0.02302771855010661,0.021748400852878463,0.020895522388059702,0.019189765458422176,0.024733475479744138,0.020042643923240937,0.022601279317697228,0.026865671641791045,0.01279317697228145,0.014925373134328358,0.014072494669509595,0.019189765458422176,0.012366737739872069,0.019616204690831557,0.024307036247334754,0.01023454157782516,0.020042643923240937,0.024733475479744138,0.02302771855010661,0.01577825159914712,0.008528784648187633,0.027292110874200425,0.0255863539445629,0.026439232409381664,0.026439232409381664,0.0017057569296375266,0.01791044776119403,0.02814498933901919,0.01833688699360341,0.014072494669509595
S3_D1 hbo,0.010246679316888045,0.02732447817836812,0.014041745730550285,0.019734345351043642,0.019734345351043642,0.028462998102466792,0.026944971537001896,0.021631878557874764,0.025047438330170778,0.02049335863377609,0.020113851992409868,0.019734345351043642,0.0,0.021631878557874764,0.02732447817836812,0.007590132827324478,0.023529411764705882,0.023529411764705882,0.025426944971537004,0.022011385199240986,0.02314990512333966,0.025426944971537004,0.026565464895635674,0.020872865275142316,0.027703984819734344,0.025426944971537004,0.021631878557874764,0.026565464895635674,0.0174573055028463,0.020872865275142316,0.011385199240986717,0.010246679316888045,0.01062618595825427,0.022770398481973434,0.009108159392789373,0.017836812144212524,0.018216318785578747,0.00683111954459203,0.026944971537001896,0.0174573055028463,0.01631878557874763,0.013282732447817837,0.011005692599620493,0.02049335863377609,0.018216318785578747,0.020113851992409868,0.018975332068311195,0.0015180265654648956,0.025047438330170778,0.02049335863377609,0.021631878557874764,0.02125237191650854
S3_D3 hbo,0.009904622157006602,0.02641232575201761,0.012839325018341893,0.020542920029347028,0.02090975788701394,0.02677916360968452,0.027512839325018343,0.02090975788701394,0.024944974321349962,0.02127659574468085,0.02127659574468085,0.02090975788701394,0.0,0.020176082171680116,0.027879677182685254,0.007336757153338224,0.022377109317681585,0.022743947175348497,0.02421129860601614,0.020176082171680116,0.021643433602347762,0.02384446074834923,0.02714600146735143,0.02090975788701394,0.025678650036683785,0.02421129860601614,0.022743947175348497,0.024944974321349962,0.018708730741012473,0.021643433602347762,0.011005135730007337,0.01173881144534116,0.01210564930300807,0.022010271460014674,0.010638297872340425,0.019075568598679385,0.019075568598679385,0.008437270726338958,0.024944974321349962,0.018708730741012473,0.01760821716801174,0.014673514306676448,0.010638297872340425,0.02127659574468085,0.019442406456346296,0.02127659574468085,0.020176082171680116,0.001467351430667645,0.023110785033015408,0.02127659574468085,0.02090975788701394,0.019809244314013204
S3_D4 hbo,0.009867009867009866,0.02531102531102531,0.012012012012012012,0.018876018876018877,0.019305019305019305,0.02574002574002574,0.02531102531102531,0.02574002574002574,0.02531102531102531,0.019734019734019732,0.019734019734019732,0.019305019305019305,0.0,0.02230802230802231,0.024882024882024883,0.00858000858000858,0.02445302445302445,0.023595023595023596,0.02574002574002574,0.021021021021021023,0.02145002145002145,0.023595023595023596,0.02531102531102531,0.02230802230802231,0.02445302445302445,0.02574002574002574,0.02145002145002145,0.024882024882024883,0.01673101673101673,0.020163020163020164,0.01287001287001287,0.013299013299013299,0.013728013728013728,0.023595023595023596,0.012012012012012012,0.021879021879021878,0.01716001716001716,0.009438009438009438,0.023595023595023596,0.018447018447018446,0.01758901758901759,0.015015015015015015,0.012012012012012012,0.019734019734019732,0.018447018447018446,0.019734019734019732,0.018447018447018446,0.003432003432003432,0.02145002145002145,0.019734019734019732,0.02531102531102531,0.020163020163020164
S3_D5 hbo,0.010281797410510283,0.026275704493526276,0.016374714394516376,0.018659558263518658,0.01904036557501904,0.025894897182025894,0.026656511805026657,0.021706016755521706,0.02856054836252856,0.01942117288651942,0.01942117288651942,0.01904036557501904,0.0030464584920030465,0.02399086062452399,0.026275704493526276,0.007616146230007616,0.023229246001523228,0.02361005331302361,0.02399086062452399,0.02361005331302361,0.02246763137852247,0.024371667936024372,0.02703731911652704,0.021325209444021324,0.024752475247524754,0.02513328255902513,0.020944402132520943,0.02513328255902513,0.016755521706016754,0.019801980198019802,0.011805026656511805,0.011424219345011425,0.011805026656511805,0.022086824067022087,0.010281797410510283,0.01904036557501904,0.017517136329017517,0.008377760853008377,0.02399086062452399,0.01827875095201828,0.017517136329017517,0.014470677837014471,0.01408987052551409,0.01942117288651942,0.01827875095201828,0.01942117288651942,0.01827875095201828,0.0015232292460015233,0.022086824067022087,0.01942117288651942,0.02399086062452399,0.02246763137852247
S4_D2 hbo,0.006751054852320675,0.02278481012658228,0.008860759493670886,0.0270042194092827,0.026160337552742614,0.022362869198312235,0.024050632911392405,0.0189873417721519,0.02109704641350211,0.0270042194092827,0.026582278481012658,0.026160337552742614,0.0,0.016877637130801686,0.025738396624472575,0.008438818565400843,0.018143459915611813,0.017721518987341773,0.021518987341772152,0.014767932489451477,0.016877637130801686,0.0189873417721519,0.023206751054852322,0.021940928270042195,0.02109704641350211,0.019409282700421943,0.024894514767932488,0.020253164556962026,0.022362869198312235,0.027426160337552744,0.012658227848101266,0.014767932489451477,0.013924050632911392,0.019409282700421943,0.012236286919831224,0.019831223628691982,0.024894514767932488,0.010126582278481013,0.020253164556962026,0.02362869198312236,0.022362869198312235,0.016033755274261603,0.008860759493670886,0.027848101265822784,0.024472573839662448,0.026160337552742614,0.02531645569620253,0.0016877637130801688,0.018143459915611813,0.0270042194092827,0.018565400843881856,0.014345991561181435
