,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18442256042972247,0.0,0.0035810205908683975,0.007162041181736795,0.005371530886302597,0.009847806624888093,0.0,0.0,0.01342882721575649,0.006266786034019696,0.011638316920322292,0.019695613249776187,0.007162041181736795,0.0,0.0008952551477170994,0.008057296329453895,0.03133393017009848,0.01432408236347359,0.04028648164726947,0.01611459265890779,0.0,0.0008952551477170994,0.004476275738585497,0.0017905102954341987,0.048343777976723366,0.025067144136078783,0.0008952551477170994,0.0,0.03043867502238138,0.008952551477170993,0.02775290957923008,0.005371530886302597,0.0008952551477170994,0.0008952551477170994,0.011638316920322292,0.012533572068039392,0.0035810205908683975,0.0017905102954341987,0.005371530886302597,0.019695613249776187,0.0,0.0,0.0,0.0,0.05371530886302596,0.004476275738585497,0.021486123545210387,0.0008952551477170994,0.03760071620411817,0.0,0.0,0.0,0.01521933751119069,0.010743061772605193,0.010743061772605193,0.01432408236347359,0.048343777976723366,0.01432408236347359,0.0,0.0,0.01432408236347359,0.017905102954341987,0.05371530886302596,0.0,0.011638316920322292,0.010743061772605193,0.06535362578334826,0.004476275738585497
bankssts-rh,0.0,0.30525272547076315,0.014866204162537165,0.0019821605550049554,0.0,0.008919722497522299,0.01684836471754212,0.004955401387512388,0.005946481665014866,0.0,0.0,0.014866204162537165,0.028741328047571853,0.004955401387512388,0.03270564915758176,0.030723488602576808,0.0009910802775024777,0.0,0.0,0.02081268582755203,0.005946481665014866,0.03865213082259663,0.003964321110009911,0.028741328047571853,0.0,0.0,0.015857284440039643,0.018830525272547076,0.0,0.0,0.0,0.049554013875123884,0.027750247770069375,0.002973240832507433,0.0009910802775024777,0.036669970267591674,0.0,0.0,0.0,0.0,0.0019821605550049554,0.009910802775024777,0.018830525272547076,0.009910802775024777,0.0,0.026759167492566897,0.015857284440039643,0.01684836471754212,0.0,0.013875123885034688,0.006937561942517344,0.02081268582755203,0.0019821605550049554,0.0,0.002973240832507433,0.028741328047571853,0.006937561942517344,0.004955401387512388,0.02081268582755203,0.018830525272547076,0.0,0.040634291377601585,0.0,0.008919722497522299,0.0,0.0,0.0,0.0009910802775024777
caudalanteriorcingulate-lh,0.003348961821835231,0.008037508372404554,0.22705961152042867,0.02813127930341594,0.012726054922973878,0.03014065639651708,0.03148024112525117,0.006028131279303416,0.0,0.008037508372404554,0.0020093770931011385,0.0,0.004018754186202277,0.007367716008037508,0.008707300736771601,0.006028131279303416,0.006028131279303416,0.015405224380442064,0.0020093770931011385,0.004688546550569324,0.010046885465505693,0.03415941058271936,0.003348961821835231,0.03415941058271936,0.0053583389149363695,0.0,0.008707300736771601,0.008707300736771601,0.004688546550569324,0.0013395847287340924,0.0053583389149363695,0.0053583389149363695,0.015405224380442064,0.02478231748158071,0.003348961821835231,0.010046885465505693,0.016744809109176157,0.0013395847287340924,0.02277294038847957,0.0013395847287340924,0.006697923643670462,0.010046885465505693,0.011386470194239785,0.017414601473543203,0.01406563965170797,0.010716677829872739,0.025452109845947757,0.050904219691895514,0.02813127930341594,0.004688546550569324,0.0020093770931011385,0.014735432016075016,0.015405224380442064,0.011386470194239785,0.021433355659745478,0.008707300736771601,0.020093770931011386,0.03750837240455459,0.0020093770931011385,0.015405224380442064,0.004018754186202277,0.008707300736771601,0.004688546550569324,0.01406563965170797,0.0026791694574681848,0.0,0.0020093770931011385,0.007367716008037508
caudalanteriorcingulate-rh,0.007994670219853431,0.0013324450366422385,0.037308461025982675,0.2318454363757495,0.009327115256495669,0.03597601598934044,0.017321785476349102,0.0033311125916055963,0.0,0.007994670219853431,0.004663557628247834,0.0006662225183211193,0.005996002664890073,0.0073284477015323115,0.004663557628247834,0.015323117921385743,0.0006662225183211193,0.015323117921385743,0.014656895403064623,0.005329780146568954,0.002664890073284477,0.005996002664890073,0.002664890073284477,0.020652898067954697,0.011992005329780146,0.0033311125916055963,0.0013324450366422385,0.008660892738174551,0.002664890073284477,0.0,0.009327115256495669,0.0033311125916055963,0.020652898067954697,0.028647568287808126,0.013990672884743505,0.004663557628247834,0.006662225183211193,0.0033311125916055963,0.023317788141239172,0.0073284477015323115,0.009327115256495669,0.006662225183211193,0.0006662225183211193,0.008660892738174551,0.010659560293137908,0.009993337774816789,0.01798800799467022,0.04730179880079947,0.009327115256495669,0.02531645569620253,0.020652898067954697,0.0033311125916055963,0.0,0.0033311125916055963,0.021985343104596936,0.003997335109926716,0.02531645569620253,0.029313790806129246,0.020652898067954697,0.006662225183211193,0.019986675549633577,0.013990672884743505,0.009993337774816789,0.013324450366422385,0.007994670219853431,0.008660892738174551,0.0313124583610926,0.005329780146568954
caudalmiddlefrontal-lh,0.008149959250203748,0.0,0.018744906275468622,0.010594947025264874,0.20293398533007334,0.022004889975550123,0.0032599837000814994,0.004074979625101874,0.012224938875305624,0.0057049714751426246,0.0,0.0,0.017114914425427872,0.02526487367563162,0.007334963325183374,0.009779951100244499,0.022004889975550123,0.012224938875305624,0.026079869600651995,0.0024449877750611247,0.009779951100244499,0.022819885900570498,0.004074979625101874,0.019559902200488997,0.0032599837000814994,0.0,0.014669926650366748,0.008149959250203748,0.0016299918500407497,0.0,0.02444987775061125,0.0016299918500407497,0.0016299918500407497,0.014669926650366748,0.022004889975550123,0.013854930725346373,0.015484922575387123,0.0,0.007334963325183374,0.0,0.011409942950285249,0.0,0.008149959250203748,0.011409942950285249,0.061124694376528114,0.0016299918500407497,0.030969845150774247,0.026079869600651995,0.0488997555012225,0.0016299918500407497,0.0032599837000814994,0.0016299918500407497,0.015484922575387123,0.0,0.026079869600651995,0.0,0.039119804400977995,0.019559902200488997,0.0032599837000814994,0.010594947025264874,0.03830480847595762,0.006519967400162999,0.0057049714751426246,0.0032599837000814994,0.027709861450692746,0.0,0.0032599837000814994,0.0
caudalmiddlefrontal-rh,0.006564551422319475,0.002188183807439825,0.023340627279358133,0.0437636761487965,0.018964259664478483,0.21079504011670314,0.031363967906637494,0.015317286652078774,0.0,0.008023340627279359,0.00437636761487965,0.0014587892049598833,0.0,0.016046681254558718,0.0014587892049598833,0.03355215171407731,0.0,0.0036469730123997084,0.002188183807439825,0.012399708242159009,0.002188183807439825,0.005105762217359592,0.008023340627279359,0.024070021881838075,0.010940919037199124,0.0,0.0,0.011670313639679067,0.0,0.0,0.0,0.0029175784099197666,0.015317286652078774,0.05981035740335521,0.009482129832239242,0.014587892049598834,0.0,0.005105762217359592,0.005105762217359592,0.0014587892049598833,0.0,0.01823486506199854,0.016046681254558718,0.023340627279358133,0.014587892049598834,0.0350109409190372,0.02188183807439825,0.027716994894237783,0.021152443471918306,0.021152443471918306,0.010940919037199124,0.0029175784099197666,0.0,0.0,0.016046681254558718,0.012399708242159009,0.023340627279358133,0.029905178701677606,0.0087527352297593,0.005835156819839533,0.0,0.008023340627279359,0.005835156819839533,0.030634573304157548,0.002188183807439825,0.0,0.005105762217359592,0.027716994894237783
cuneus-lh,0.0007547169811320754,0.009056603773584906,0.025660377358490565,0.022641509433962263,0.0007547169811320754,0.02490566037735849,0.2218867924528302,0.033962264150943396,0.0,0.0015094339622641509,0.0,0.004528301886792453,0.0060377358490566035,0.0015094339622641509,0.005283018867924529,0.011320754716981131,0.0,0.0007547169811320754,0.009056603773584906,0.0,0.009056603773584906,0.025660377358490565,0.02188679245283019,0.028679245283018868,0.0,0.0037735849056603774,0.013584905660377358,0.03471698113207547,0.0,0.0,0.009056603773584906,0.007547169811320755,0.004528301886792453,0.02943396226415094,0.012075471698113207,0.0060377358490566035,0.0,0.0,0.009811320754716982,0.0015094339622641509,0.0015094339622641509,0.012075471698113207,0.024150943396226414,0.03471698113207547,0.017358490566037735,0.010566037735849057,0.009056603773584906,0.022641509433962263,0.007547169811320755,0.009811320754716982,0.018113207547169812,0.04905660377358491,0.0,0.0037735849056603774,0.0030188679245283017,0.012075471698113207,0.0015094339622641509,0.009811320754716982,0.04452830188679245,0.03547169811320755,0.01509433962264151,0.009811320754716982,0.005283018867924529,0.021132075471698115,0.0,0.009056603773584906,0.0030188679245283017,0.012830188679245283
cuneus-rh,0.0,0.003869969040247678,0.007739938080495356,0.005417956656346749,0.0007739938080495357,0.014705882352941176,0.033281733746130034,0.22678018575851394,0.0,0.003869969040247678,0.0,0.0,0.009287925696594427,0.009287925696594427,0.008513931888544891,0.010835913312693499,0.0,0.0023219814241486067,0.0,0.0,0.01393188854489164,0.039473684210526314,0.01934984520123839,0.02476780185758514,0.0,0.0,0.018575851393188854,0.07585139318885449,0.0,0.0,0.018575851393188854,0.020123839009287926,0.0007739938080495357,0.02321981424148607,0.003869969040247678,0.003869969040247678,0.0,0.0023219814241486067,0.003869969040247678,0.0,0.0,0.0046439628482972135,0.023993808049535603,0.08513931888544891,0.007739938080495356,0.021671826625386997,0.0015479876160990713,0.008513931888544891,0.00696594427244582,0.003869969040247678,0.020123839009287926,0.047987616099071206,0.0,0.003869969040247678,0.0,0.0015479876160990713,0.005417956656346749,0.016253869969040248,0.04643962848297214,0.03715170278637771,0.010835913312693499,0.008513931888544891,0.010061919504643963,0.01393188854489164,0.0,0.0,0.008513931888544891,0.0
entorhinal-lh,0.012648809523809524,0.002976190476190476,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.17559523809523808,0.011160714285714286,0.011160714285714286,0.04017857142857143,0.01636904761904762,0.0,0.0,0.001488095238095238,0.05654761904761905,0.0,0.04017857142857143,0.009672619047619048,0.0,0.005208333333333333,0.015625,0.00818452380952381,0.04389880952380952,0.020089285714285716,0.017857142857142856,0.0,0.043154761904761904,0.015625,0.03422619047619048,0.010416666666666666,0.002232142857142857,0.001488095238095238,0.028273809523809524,0.0,0.000744047619047619,0.002976190476190476,0.031994047619047616,0.017857142857142856,0.025297619047619048,0.0,0.0,0.0,0.033482142857142856,0.015625,0.003720238095238095,0.0,0.021577380952380952,0.002232142857142857,0.0,0.0,0.0662202380952381,0.001488095238095238,0.023065476190476192,0.020089285714285716,0.019345238095238096,0.000744047619047619,0.0,0.001488095238095238,0.021577380952380952,0.005208333333333333,0.015625,0.0,0.019345238095238096,0.003720238095238095,0.004464285714285714,0.0
entorhinal-rh,0.004248088360237893,0.0,0.009345794392523364,0.004248088360237893,0.0076465590484282074,0.014443500424808835,0.0,0.004248088360237893,0.009345794392523364,0.25658453695836875,0.0118946474086661,0.018691588785046728,0.00594732370433305,0.052676295666949875,0.0033984706881903144,0.012744265080713678,0.0,0.052676295666949875,0.0,0.025488530161427356,0.012744265080713678,0.0008496176720475786,0.00594732370433305,0.0,0.004248088360237893,0.03058623619371283,0.010195412064570943,0.0,0.014443500424808835,0.020390824129141887,0.0,0.05437553101104503,0.0008496176720475786,0.03228547153780799,0.016142735768903994,0.016992353440951572,0.0,0.004248088360237893,0.0,0.00594732370433305,0.004248088360237893,0.0008496176720475786,0.0008496176720475786,0.0,0.0076465590484282074,0.0,0.022939677145284623,0.025488530161427356,0.004248088360237893,0.004248088360237893,0.0,0.0008496176720475786,0.00594732370433305,0.0016992353440951572,0.0,0.012744265080713678,0.010195412064570943,0.010195412064570943,0.009345794392523364,0.0016992353440951572,0.0,0.06627017841971113,0.009345794392523364,0.0,0.0,0.05352591333899745,0.021240441801189464,0.002548853016142736
