,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22155441565791423,0.01513840830449827,0.009948096885813149,0.0,0.022771470569244036,0.009864535340836146,0.007418461024236647,0.01056246415399633,0.015069564986193353,0.0027442371020856204,0.0021953896816684962,0.0034602076124567475,0.02732937302253503,0.012492450974061738,0.007418461024236647,0.0025951557093425604,0.036943223728440173,0.02533386635470356,0.010976948408342482,0.013172338090010977,0.0043907793633369925,0.015236688076147357,0.01788264540658389,0.006437087652262429,0.008217993079584774,0.006985935072679553,0.021975261984434762,0.011227633043273486,0.0,0.004325259515570935,0.03265072413675227,0.02195722028722382,0.0034602076124567475,0.010678785622856362,0.013092100015572834,0.01581829542044751,0.0037256104740598377,0.0017301038062283738,0.0054557142802882114,0.0,0.006636970666099461,0.0017301038062283738,0.006353526107285428,0.013074058318361888,0.004823305314894086,0.012158204794153731,0.047658092745718424,0.033217613254380336,0.004939626783754116,0.006055363321799308,0.02328755806577813,0.016665305626350754,0.0012975778546712802,0.005688357218008273,0.006487889273356401,0.003293084522502744,0.025268346506937506,0.00525583126645118,0.0043907793633369925,0.0034602076124567475,0.041432282863426255,0.008399834396210865,0.007683863885839737,0.012543252595155709,0.020292636328761503,0.003027681660899654,0.011343954512133516,0.0012975778546712802
bankssts-rh,0.015337423312883436,0.2607317617900017,0.016300925526519693,0.018404907975460124,0.004534507489113231,0.009112553990390779,0.005936221797403301,0.0,0.0021910604732690623,0.00045998160073597056,0.0,0.0021910604732690623,0.002738120098333665,0.02532357951957119,0.006396203398139272,0.03312149722600053,0.010144186695284161,0.01787679588346703,0.0022345994854333787,0.008543724859244017,0.00547624019666733,0.02729694493201867,0.0043821209465381246,0.006439742410303588,0.006638489938053662,0.0017528483786152498,0.011064149896756102,0.017569200825306164,0.003067484662576687,0.0,0.007887817703768623,0.06179838696022712,0.007558453139525603,0.00827966881324747,0.011502361991409915,0.018641550569353214,0.004096295394459419,0.002694581086169349,0.00043821209465381246,0.0052585451358457495,0.01178536557047797,0.0013146362839614374,0.0,0.013690600491668327,0.009202453987730062,0.008236129801083153,0.013146362839614373,0.005280314641927907,0.003067484662576687,0.013143540866603722,0.01664923762383422,0.037745904712453045,0.01763733131656329,0.009749513612794664,0.0,0.0017528483786152498,0.017090271691498685,0.007011393514460999,0.011129458415002576,0.025715430629050035,0.0026292725679228747,0.02975206145128428,0.008083743258508046,0.047644982894812164,0.0026292725679228747,0.0,0.0009199632014719411,0.03157021834814601
caudalanteriorcingulate-lh,0.009702009702009701,0.015803014553014555,0.20850160256410255,0.049410516285516286,0.014451013513513515,0.00985100485100485,0.0010395010395010396,0.0009375,0.004545001732501733,0.007357501732501732,0.01998050935550936,0.01020400207900208,0.007215003465003465,0.00860100485100485,0.0045045045045045045,0.007317004504504504,0.017087014899514898,0.012357501732501733,0.0073915020790020795,0.005340003465003465,0.0,0.006583506583506584,0.003465003465003465,0.006658004158004159,0.013560507623007624,0.02515700796950797,0.005720504158004158,0.000625,0.028044005544005542,0.016596500346500346,0.0003465003465003465,0.026387517325017325,0.003125,0.0,0.005061503811503811,0.010605509355509355,0.012901507276507277,0.0040625,0.02307800589050589,0.0077720027720027725,0.009755500693000692,0.021020010395010398,0.001386001386001386,0.015197505197505198,0.0031590003465003466,0.0024255024255024253,0.02153001559251559,0.032950017325017324,0.0045045045045045045,0.00125,0.014559511434511434,0.003084502772002772,0.03507601351351351,0.030552018364518364,0.0153125,0.017283004158004156,0.027895010395010397,0.026122011434511434,0.024763513513513514,0.0,0.0017325017325017325,0.024444516632016633,0.0030505024255024255,0.011679010741510742,0.00880500693000693,0.010129504504504505,0.008316008316008316,0.0026700017325017324
caudalanteriorcingulate-rh,0.0,0.018166804293971925,0.0750485821440507,0.27060519470874583,0.007172828656657301,0.029104196542401296,0.002477291494632535,0.0,0.0033030553261767133,0.00391530527622419,0.01651837103496323,0.0,0.004282655246252677,0.010734929810074319,0.008670520231213872,0.0033030553261767133,0.0025997414846420305,0.002477291494632535,0.005444382949303052,0.01582920304064986,0.00041288191577208916,0.009083402146985962,0.0012386457473162675,0.002064409578860446,0.018337880633804683,0.010797702007118899,0.0012386457473162675,0.0,0.016119634966412454,0.009573202107023943,0.0,0.016301762749386866,0.01032204789430223,0.007431874483897605,0.0,0.008670520231213872,0.016165166912156057,0.009635974304068522,0.013596811526036316,0.030115182560999543,0.025892205107711785,0.04213429006413373,0.0016515276630883566,0.0,0.0046955371620247665,0.008257638315441783,0.010920151997128393,0.029744738186891398,0.002064409578860446,0.007018992568125516,0.005689282929322042,0.007263892548144507,0.02110560405419981,0.02576975511770229,0.011777301927194861,0.03509805724470724,0.020724108236950013,0.036109043263305496,0.0037159372419488025,0.0005353319057815846,0.002722191474651526,0.011959429710169271,0.0,0.002890173410404624,0.0032119914346895075,0.010031615968539636,0.0037159372419488025,0.004541701073492981
caudalmiddlefrontal-lh,0.022735824992865458,0.010625204670830377,0.0163702990951129,0.007116862519288516,0.30957973133717714,0.014283814146679428,0.0010114632501685772,0.003895585676367117,0.0023600809170600135,0.002984300642403334,0.007417397167902899,0.005481179543776618,0.022836003209070255,0.014721146779607083,0.011235955056179775,0.0013486176668914363,0.014534259687191416,0.006242197253433208,0.014420612130992699,0.008091706001348618,0.009577121652553325,0.015819318905986535,0.0072170407354933104,0.0020229265003371545,0.01806575226684783,0.0013486176668914363,0.004856959818433297,0.0023600809170600135,0.00033715441672285906,0.004232740093089976,0.012247418306348352,0.004383007417397168,0.024358038628383434,0.0037086985839514496,0.010725382887035171,0.017031138588564698,0.030463437897503373,0.005244203343258553,0.016780693048052714,0.0023600809170600135,0.007941438677041425,0.0,0.0020229265003371545,0.010187872037902723,0.008428860418071477,0.0070802427511800405,0.01939121950562471,0.01847993447166093,0.04283797310004436,0.0163702990951129,0.0057316250842886045,0.0013486176668914363,0.018316197807359817,0.005244203343258553,0.0064059339177343225,0.0030343897505057315,0.038154431034032814,0.016480158399438328,0.007991527785143823,0.0030343897505057315,0.015682520921673264,0.0012484394506866417,0.010925739319444759,0.00625566659342713,0.008515569294282349,0.0013486176668914363,0.010925739319444759,0.016183412002697236
caudalmiddlefrontal-rh,0.010539558817965113,0.012708766884861326,0.01448030572477203,0.02951265655151538,0.01743312270611828,0.3161939536115631,0.010962957357448257,0.006418706723674751,0.0,0.013068220515342996,0.00890915282454879,0.004120852094290363,0.005288887207234477,0.005558666616217034,0.019692761738998827,0.019628060085512128,0.006829618979151689,0.014300957281773809,0.010770365885958606,0.004287714253282379,0.012130992470392371,0.01632903250217564,0.0068038896666540545,0.005340345832229748,0.017047939763138974,0.0021309924703923717,0.024095122781792728,0.005391804457225018,0.004313443565780014,0.007548526240115025,0.006200385939687464,0.0068038896666540545,0.022234666464868137,0.005391804457225018,0.012311097657875818,0.003953989935298346,0.0169192932006508,0.01399296227628741,0.004672897196261682,0.0042362556282871085,0.008947368421052631,0.0007189072609633358,0.006059253093193083,0.008408566347572742,0.025058080139240987,0.0050323508267433505,0.02570055620719664,0.021181278141435545,0.011476786862915738,0.018344621438571268,0.018485754285065648,0.0007189072609633358,0.0010526315789473684,0.00871656135305914,0.006444436036172387,0.0025161754133716753,0.013248325702826441,0.016072496121684515,0.0010526315789473684,0.0028498997313557077,0.014223769344280903,0.017933709183094327,0.008523969881569487,0.007368421052631579,0.0003594536304816679,0.01613644103068599,0.004814030042756063,0.0
cuneus-lh,0.009452048611502917,0.004977375565610859,0.0024937655860349127,0.003117206982543641,0.0018703241895261845,0.011724647656875909,0.2513648006680132,0.04524943297863938,0.0018703241895261845,0.003167420814479638,0.0026043488563658726,0.013574660633484163,0.013755768948669051,0.022131887475880435,0.017395989663849427,0.037677864163121605,0.0024937655860349127,0.008557226842396272,0.011654122612021981,0.009009715530179077,0.0016993714808002619,0.012448516717256632,0.024947247266449264,0.02492750025389016,0.0,0.013765924555128019,0.04750172081109444,0.008949346091784115,0.0,0.005490233691788628,0.011272158969093105,0.00929125150923596,0.0,0.0018703241895261845,0.0024937655860349127,0.013132327552160324,0.007481296758104738,0.004364089775561097,0.01683291770573566,0.03532458446643572,0.0058321391092404735,0.006334841628959276,0.05015628349939631,0.04492783877410546,0.0010759300842915335,0.006395211067354239,0.006787330316742082,0.01681260649281773,0.004364089775561097,0.001980907459857144,0.027219846311822254,0.021116326829983864,0.0009049773755656109,0.003740648379052369,0.00045248868778280545,0.012337933446925672,0.0006234413965087282,0.0016993714808002619,0.011432956071360061,0.005771769670845511,0.011372586632965098,0.0036199095022624436,0.011312217194570135,0.005429864253393665,0.0024937655860349127,0.005550603130183591,0.012448516717256632,0.0018703241895261845
cuneus-rh,0.009857830848396885,0.0,0.0004716981132075472,0.0,0.0036696793772265472,0.005820358886396622,0.04051326032458108,0.2723512336719884,0.00043706293706293706,0.010065641905264548,0.007075471698113208,0.00990566037735849,0.01186996965298852,0.0137221269296741,0.01207778070985618,0.02414236706689537,0.0008741258741258741,0.010731956722522761,0.017141113603377757,0.018244491357698907,0.018945441351101728,0.016080617495711835,0.012424132471302283,0.0376830716453358,0.004176012666578704,0.005660377358490566,0.014678717508906189,0.02606379469587017,0.010641245546905924,0.01179245283018868,0.010273452962132208,0.0008741258741258741,0.008018867924528302,0.0037735849056603774,0.0008741258741258741,0.007603245810792981,0.01486013986013986,0.00935149755904473,0.009052975326560232,0.0014150943396226414,0.010121717904736772,0.0,0.029162818313761708,0.0491720543607336,0.01179245283018868,0.006361327351893389,0.015427497031270616,0.008018867924528302,0.011779258477371685,0.014505541628183138,0.011134384483441086,0.03422120332497691,0.007984232748383693,0.007867132867132868,0.005417931125478295,0.014150943396226415,0.009399327088006334,0.010377358490566037,0.004509170075207811,0.01083586225095659,0.005521836653912125,0.0009433962264150943,0.0009433962264150943,0.0018867924528301887,0.003933566433566434,0.005889629238685842,0.015427497031270616,0.0
entorhinal-lh,0.02027730179295357,0.000370919881305638,0.006746562460818323,0.00185459940652819,0.0025964391691394658,0.0,0.000370919881305638,0.001112759643916914,0.2529976595477912,0.011047143394491577,0.0035211267605633804,0.0,0.029705980691269278,0.020137292598319888,0.009009696159150751,0.0033382789317507417,0.07291135537259164,0.01279412379320433,0.028324695950181805,0.00545095498808877,0.015277719730847995,0.005117649517281732,0.015541020604338197,0.01669139465875371,0.010197684624064864,0.000741839762611276,0.02188427299703264,0.015465791783340996,0.002967359050445104,0.000741839762611276,0.020202072971956368,0.008160237388724036,0.000741839762611276,0.007047477744807121,0.024480712166172106,0.024954026831612824,0.011047143394491577,0.018309859154929577,0.011122372215488778,0.0,0.015648639612153636,0.0,0.007601245454925399,0.005155263927780332,0.0066765578635014835,0.008009779746729636,0.00719271116312116,0.009272997032640949,0.005934718100890208,0.00370919881305638,0.006042337108705647,0.002225519287833828,0.004080118694362018,0.004451038575667656,0.010235299034563465,0.00185459940652819,0.009272997032640949,0.00185459940652819,0.007117482342123961,0.011676139925607055,0.02555063317591006,0.013573577966314206,0.00741839762611276,0.007789317507418398,0.07891607807079869,0.01112759643916914,0.01112759643916914,0.003225435700254942
entorhinal-rh,0.0036252069533710954,0.0007616146230007616,0.011919072219680592,0.006968577170175643,0.0037241775283049293,0.01852191706659081,0.003427265803503427,0.013259435304049404,0.01814110975509043,0.2996035933528478,0.009999960673943736,0.006092916984006093,0.008407910829478287,0.010212976812046358,0.0025817555938037868,0.0,0.005331302361005331,0.017379495132089667,0.015163471861551309,0.008095924116441831,0.010197901823811403,0.005727184660740667,0.0036252069533710954,0.017493540695258457,0.006473724295506474,0.0178979436405179,0.01526244243648514,0.016153177610889646,0.020944402132520943,0.0178979436405179,0.0007616146230007616,0.027418126428027417,0.0,0.0017211703958691911,0.012117013369548263,0.008012028529742952,0.0007616146230007616,0.0007616146230007616,0.015544279173051689,0.007616146230007616,0.028803714477101092,0.0057121096725057125,0.0049504950495049506,0.002101977707369572,0.011652310471349,0.0,0.011157457596679831,0.01039584297367907,0.02504086632680215,0.01711273338375808,0.0008605851979345956,0.002284843869002285,0.009916065087244855,0.012132088357783215,0.008012028529742952,0.005247406774306452,0.02350256209256567,0.010327022375215147,0.010212976812046358,0.001904036557501904,0.011736206058047882,0.03913073685231624,0.006305933122108716,0.005064540612673739,0.0030464584920030465,0.03441685357467297,0.017136329017517136,0.01223105893271705
