,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27442371020856204,0.0,0.0,0.0,0.02305159165751921,0.003293084522502744,0.008781558726673985,0.009879253567508232,0.019758507135016465,0.005488474204171241,0.0043907793633369925,0.0,0.025246981339187707,0.007683863885839737,0.008781558726673985,0.0,0.038419319429198684,0.018660812294182216,0.021953896816684963,0.026344676180021953,0.008781558726673985,0.013172338090010977,0.005488474204171241,0.007683863885839737,0.0,0.008781558726673985,0.003293084522502744,0.012074643249176729,0.0,0.0,0.042810098792535674,0.015367727771679473,0.0,0.010976948408342482,0.0010976948408342481,0.018660812294182216,0.006586169045005488,0.0,0.006586169045005488,0.0,0.005488474204171241,0.0,0.010976948408342482,0.013172338090010977,0.008781558726673985,0.020856201975850714,0.025246981339187707,0.031833150384193196,0.009879253567508232,0.0,0.019758507135016465,0.030735455543358946,0.0,0.008781558726673985,0.0,0.006586169045005488,0.009879253567508232,0.008781558726673985,0.008781558726673985,0.0,0.06037321624588365,0.009879253567508232,0.015367727771679473,0.0,0.024149286498353458,0.0,0.013172338090010977,0.0
bankssts-rh,0.0,0.31462741490340385,0.0036798528058877645,0.0,0.006439742410303588,0.014719411223551058,0.010119595216191352,0.0,0.0,0.0009199632014719411,0.0,0.0,0.004599816007359705,0.03311867525298988,0.011039558417663294,0.04783808647654094,0.0027598896044158236,0.014719411223551058,0.0018399264029438822,0.00919963201471941,0.00919963201471941,0.02391904323827047,0.0,0.012879484820607176,0.0027598896044158236,0.0,0.004599816007359705,0.020239190432382703,0.0,0.0,0.0,0.07451701931922723,0.004599816007359705,0.01655933762649494,0.004599816007359705,0.028518859245630176,0.006439742410303588,0.0027598896044158236,0.0,0.0,0.01655933762649494,0.0,0.0,0.022999080036798528,0.0,0.014719411223551058,0.0,0.0009199632014719411,0.0,0.01839926402943882,0.01839926402943882,0.03955841766329347,0.004599816007359705,0.004599816007359705,0.0,0.0,0.0,0.0,0.007359705611775529,0.04967801287948482,0.0,0.01655933762649494,0.00827966881324747,0.06899724011039558,0.0,0.0,0.0018399264029438822,0.019319227230910764
caudalanteriorcingulate-lh,0.0,0.0025,0.211875,0.06625,0.001875,0.01,0.0,0.001875,0.005625,0.01125,0.02125,0.01625,0.0075,0.0075,0.0,0.005625,0.004375,0.02125,0.010625,0.00375,0.0,0.0,0.0,0.005,0.011875,0.034375,0.003125,0.00125,0.045,0.0325,0.0,0.018125,0.00625,0.0,0.0025,0.0025,0.01125,0.008125,0.034375,0.01,0.018125,0.02125,0.0,0.02,0.005625,0.0,0.011875,0.03125,0.0,0.0025,0.00625,0.000625,0.043125,0.024375,0.030625,0.02625,0.035,0.029375,0.0225,0.0,0.0,0.015625,0.00125,0.001875,0.00375,0.01125,0.0,0.001875
caudalanteriorcingulate-rh,0.0,0.0,0.10385438972162742,0.27944325481798715,0.008565310492505354,0.034261241970021415,0.0,0.0,0.0,0.0053533190578158455,0.028907922912205567,0.0,0.008565310492505354,0.0,0.0,0.0,0.0010706638115631692,0.0,0.004282655246252677,0.019271948608137045,0.0,0.0,0.0,0.0,0.02676659528907923,0.014989293361884369,0.0,0.0,0.018201284796573874,0.004282655246252677,0.0,0.0053533190578158455,0.0,0.0,0.0,0.0,0.014989293361884369,0.019271948608137045,0.021413276231263382,0.05032119914346895,0.027837259100642397,0.047109207708779445,0.0,0.0,0.008565310492505354,0.0,0.016059957173447537,0.018201284796573874,0.0,0.0,0.006423982869379015,0.0021413276231263384,0.02569593147751606,0.02676659528907923,0.023554603854389723,0.028907922912205567,0.033190578158458245,0.044967880085653104,0.0,0.0010706638115631692,0.0021413276231263384,0.010706638115631691,0.0,0.0,0.006423982869379015,0.0010706638115631692,0.0,0.0
caudalmiddlefrontal-lh,0.0299625468164794,0.012484394506866416,0.003745318352059925,0.00749063670411985,0.3595505617977528,0.01373283395755306,0.0,0.003745318352059925,0.0,0.0012484394506866417,0.0,0.006242197253433208,0.02746566791510612,0.011235955056179775,0.02247191011235955,0.0,0.00749063670411985,0.012484394506866416,0.018726591760299626,0.0,0.004993757802746567,0.017478152309612985,0.004993757802746567,0.0,0.02871410736579276,0.0,0.004993757802746567,0.0,0.0,0.003745318352059925,0.02247191011235955,0.0,0.039950062421972535,0.0,0.009987515605493134,0.012484394506866416,0.04744069912609238,0.003745318352059925,0.018726591760299626,0.0,0.003745318352059925,0.0,0.0,0.0149812734082397,0.0,0.0,0.012484394506866416,0.009987515605493134,0.049937578027465665,0.003745318352059925,0.0,0.0,0.02247191011235955,0.003745318352059925,0.0,0.0,0.05742821473158552,0.026217228464419477,0.0024968789013732834,0.0,0.012484394506866416,0.0024968789013732834,0.004993757802746567,0.003745318352059925,0.006242197253433208,0.0,0.004993757802746567,0.0
caudalmiddlefrontal-rh,0.005263157894736842,0.018947368421052633,0.021052631578947368,0.04105263157894737,0.014736842105263158,0.3778947368421053,0.014736842105263158,0.004210526315789474,0.0,0.018947368421052633,0.00631578947368421,0.0010526315789473684,0.008421052631578947,0.0010526315789473684,0.00631578947368421,0.02631578947368421,0.0,0.00631578947368421,0.015789473684210527,0.002105263157894737,0.022105263157894735,0.016842105263157894,0.002105263157894737,0.004210526315789474,0.016842105263157894,0.002105263157894737,0.0431578947368421,0.0,0.0,0.0,0.007368421052631579,0.002105263157894737,0.004210526315789474,0.0,0.007368421052631579,0.0,0.02736842105263158,0.002105263157894737,0.0,0.00631578947368421,0.017894736842105262,0.0,0.004210526315789474,0.003157894736842105,0.037894736842105266,0.0,0.014736842105263158,0.031578947368421054,0.002105263157894737,0.01368421052631579,0.016842105263157894,0.0,0.002105263157894737,0.007368421052631579,0.002105263157894737,0.0,0.004210526315789474,0.008421052631578947,0.002105263157894737,0.002105263157894737,0.01263157894736842,0.017894736842105262,0.008421052631578947,0.014736842105263158,0.0,0.017894736842105262,0.003157894736842105,0.0
cuneus-lh,0.012669683257918552,0.009954751131221719,0.0,0.0,0.0,0.007239819004524887,0.27330316742081445,0.034389140271493215,0.0,0.006334841628959276,0.0027149321266968325,0.027149321266968326,0.016289592760180997,0.028054298642533938,0.0036199095022624436,0.011764705882352941,0.0,0.0009049773755656109,0.02081447963800905,0.0018099547511312218,0.0009049773755656109,0.019909502262443438,0.046153846153846156,0.009954751131221719,0.0,0.006334841628959276,0.048868778280542986,0.005429864253393665,0.0,0.007239819004524887,0.006334841628959276,0.0036199095022624436,0.0,0.0,0.0,0.016289592760180997,0.0,0.0,0.0,0.04072398190045249,0.005429864253393665,0.012669683257918552,0.0579185520361991,0.016289592760180997,0.0009049773755656109,0.00904977375565611,0.013574660633484163,0.019909502262443438,0.0,0.0027149321266968325,0.04072398190045249,0.023529411764705882,0.0018099547511312218,0.0,0.0009049773755656109,0.017194570135746608,0.0,0.0009049773755656109,0.015384615384615385,0.00904977375565611,0.019004524886877826,0.007239819004524887,0.02262443438914027,0.01085972850678733,0.0,0.0036199095022624436,0.019909502262443438,0.0
cuneus-rh,0.006603773584905661,0.0,0.0009433962264150943,0.0,0.0047169811320754715,0.0037735849056603774,0.03207547169811321,0.27547169811320754,0.0,0.012264150943396227,0.014150943396226415,0.01981132075471698,0.0018867924528301887,0.0047169811320754715,0.007547169811320755,0.002830188679245283,0.0,0.006603773584905661,0.026415094339622643,0.020754716981132074,0.016037735849056604,0.009433962264150943,0.016981132075471698,0.026415094339622643,0.006603773584905661,0.011320754716981131,0.018867924528301886,0.007547169811320755,0.016037735849056604,0.02358490566037736,0.017924528301886792,0.0,0.016037735849056604,0.007547169811320755,0.0,0.0047169811320754715,0.0,0.0047169811320754715,0.008490566037735849,0.002830188679245283,0.0018867924528301887,0.0,0.04433962264150943,0.017924528301886792,0.02358490566037736,0.006603773584905661,0.027358490566037737,0.016037735849056604,0.011320754716981131,0.014150943396226415,0.005660377358490566,0.027358490566037737,0.01509433962264151,0.0,0.0047169811320754715,0.02830188679245283,0.017924528301886792,0.020754716981132074,0.0037735849056603774,0.009433962264150943,0.007547169811320755,0.0018867924528301887,0.0018867924528301887,0.0037735849056603774,0.0,0.005660377358490566,0.027358490566037737,0.0
entorhinal-lh,0.0323943661971831,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.0,0.3183098591549296,0.016901408450704224,0.007042253521126761,0.0,0.01267605633802817,0.009859154929577466,0.009859154929577466,0.0,0.13098591549295774,0.007042253521126761,0.036619718309859155,0.004225352112676056,0.011267605633802818,0.0028169014084507044,0.0014084507042253522,0.0,0.007042253521126761,0.0,0.0,0.004225352112676056,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.023943661971830985,0.016901408450704224,0.036619718309859155,0.014084507042253521,0.0,0.011267605633802818,0.0,0.007042253521126761,0.0014084507042253522,0.0,0.005633802816901409,0.008450704225352112,0.0,0.0,0.0,0.009859154929577466,0.0,0.0,0.0,0.005633802816901409,0.0,0.0,0.0,0.011267605633802818,0.02112676056338028,0.015492957746478873,0.005633802816901409,0.0,0.0,0.14225352112676057,0.0,0.0,0.004225352112676056
entorhinal-rh,0.003808073115003808,0.0015232292460015233,0.015232292460015232,0.005331302361005331,0.002284843869002285,0.012947448591012947,0.006854531607006854,0.014470677837014471,0.012185833968012186,0.24980959634424982,0.01827875095201828,0.012185833968012186,0.0030464584920030465,0.008377760853008377,0.0,0.0,0.010662604722010662,0.010662604722010662,0.01827875095201828,0.014470677837014471,0.015232292460015232,0.00456968773800457,0.003808073115003808,0.002284843869002285,0.012947448591012947,0.0357958872810358,0.016755521706016754,0.0030464584920030465,0.041888804265041886,0.0357958872810358,0.0015232292460015233,0.05483625285605483,0.0,0.0,0.012185833968012186,0.00913937547600914,0.0015232292460015233,0.0015232292460015233,0.01904036557501904,0.015232292460015232,0.03351104341203351,0.011424219345011425,0.009900990099009901,0.0007616146230007616,0.006092916984006093,0.0,0.013709063214013708,0.012185833968012186,0.005331302361005331,0.0015232292460015233,0.0,0.00456968773800457,0.012947448591012947,0.005331302361005331,0.00913937547600914,0.005331302361005331,0.00913937547600914,0.0,0.008377760853008377,0.003808073115003808,0.011424219345011425,0.03351104341203351,0.002284843869002285,0.0015232292460015233,0.006092916984006093,0.046458492003046456,0.03427265803503427,0.003808073115003808
