,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3307871242496801,-0.10364767394913245,-0.05585229689439502,0.02451806340149832,-0.13752017874488662,-0.027300019772562314,-0.03121118847570838,-0.05273713788424389,0.014590429633056552,0.022244981985053303,0.06070843973975943,0.04699720414586974,-0.11364571284413065,-0.007209438711639999,-0.044463564022562095,0.019604928732916083,-0.07387611757153953,-0.12441647580800408,0.07907570547464134,-0.02523071882039744,-0.030062213852331092,-0.10125580510995646,0.08869283368358914,0.0012180263854891509,0.13860188806597273,0.04450968876473531,-0.08865091107320995,-0.07687188940094353,0.10746519615077607,0.007560811512365747,0.057474109798318164,-0.1319452764139234,-0.007572432199838752,0.0768048465041542,-0.04979542497624493,0.0063993621009135766,0.003068142670709496,0.088923441536883,-0.018964923402286355,0.06742467435412039,-0.003016595645891517,0.007735111715119784,0.01197776226386084,-0.08951375247098196,0.15086189954607396,0.11156905146777177,0.04096339673636035,-0.14604301113701035,0.12100725582925932,0.046653451169368455,-0.13986164649909877,-0.07494071448875748,0.1215390390554837,0.04678219532754234,0.0021469434929867544,0.14397282741244355,0.005546624850753293,0.062002589141123866,-0.030062213852331092,0.0024165166526067634,-0.17589532786607326,0.06578937821097029,0.14759373474169898,-0.014084113995157889,-0.020772874544493666,0.055208680645319405,0.22111783849040825,0.006439703287439384
bankssts-rh,-0.10501026387834979,-0.038130245363451686,-0.021024217726559203,-0.0820165591163802,0.04585472190740582,0.05744893281923581,0.056725078928695376,0.03929009227208816,0.03512345715593899,-0.003149341860565044,0.029768126977688724,0.0383712020962699,0.08212485751681378,-0.10680463005204817,0.08057307786281154,-0.04221348149519487,-0.051177027758429194,0.009079386294406529,0.011987886247416493,0.017714084170677595,0.0721671722666674,0.08682462779378909,0.025739778312778287,0.07414581476238058,-0.018164094896152786,-0.012001173014668548,0.07527862882554959,0.02355435444325312,0.026130814939003853,0.04961354496281454,-0.049043924069727,-0.08726776689748336,0.0705356048001182,-0.044029078018737094,-0.07536006822207078,-0.00209895212690776,-0.028045979531289584,-0.008526196350133637,0.061497315197991766,-0.036003519044005644,-0.0019652605078981653,0.02492711431664183,0.09423131572521087,0.027016684980106894,-0.06300615832700988,0.035215527733261774,0.048619019350999805,0.07858059898832669,-0.008598666534966324,-0.002799448815352936,-0.09024222666929194,-0.11524529564551764,-0.0891646018842391,-0.05682898562260363,0.04490787969726315,0.11367745954004482,0.013407280631383184,0.03593759067994706,0.017375162599455672,-0.07191102226007287,0.004324335711263719,0.009822570242698588,-0.02309791180226017,-0.2758288244973877,0.04897652617779681,0.012403386240703635,-0.0013373292248486347,-0.06887876195529632
caudalanteriorcingulate-lh,-0.054961834165164695,-0.0007918099783772828,-0.01910060814810316,-0.022294091311192366,0.028509913674273444,0.05570776107619944,0.1006502789814641,0.014217558016891214,-0.031118123397993167,0.03705904192484227,-0.05003004539257162,-0.017934197125518785,-0.035641201772554504,-0.03366607789307549,-0.0010328483681909556,-0.025466242887557677,-0.09635282831918093,0.028047853051723432,-0.0357392872721498,0.07935312958549218,0.062355743562788564,0.15574967916732635,0.0037191088837636105,0.08733216472753293,-0.046539030023728487,-0.11631792594739995,-0.009358395748937685,0.10142540210131452,-0.04413721324518855,-0.1090449010762039,0.01597101376721126,-0.08642664879469002,0.10324340673412141,0.12877828238068048,-0.023189825389627574,-0.03821856364555078,-0.03100926813184985,0.032695038914049276,-0.06406985289379931,0.011291856648465284,0.01605488953391974,-0.00965930397523805,0.057452097310115795,0.019476615047177796,0.05049009730767821,0.09997128385234937,0.01162420392248098,-0.051335692237898106,0.0894292663491112,0.007492127135601982,-0.09280538844444709,0.0692713054496576,-0.1474710625840769,-0.1342488607076427,0.052419604582827184,-0.02061555423958515,0.07353304299472371,-0.0264777253512216,-0.14669059072971832,0.0966773550973055,0.00988478626272555,-0.07763717341341009,0.047093912300821605,-0.003849039360136796,-0.02714593951362736,0.006543199896799432,-0.05005818791249193,0.026914319156665194
caudalanteriorcingulate-rh,0.02736843119867451,-0.08118260624703817,-0.2805026966004112,-0.1317456350020331,-0.01202840360173404,-0.029743160128951455,0.09127865042322761,0.019131130612166,-0.02261492718371067,0.05980669950046512,-0.058492816016854764,0.053798153351344816,-0.008795600390580444,0.010834283615898848,-0.038247520582868184,0.047872340376758145,-0.015518867363627916,0.08186067008598621,0.012899568119066094,-0.05149360813331892,0.09387561077906832,-0.005602510830179779,0.05731140853226746,0.15445060753452167,-0.08450075582001149,-0.03161431036516587,0.011536042731324164,0.06313547678701,-0.011087459103651219,-0.06554454805814217,0.03192983639845359,-0.053843558325540525,0.05154758389893524,0.047186625631901305,0.04789475459768039,-0.012488795207140552,-0.08787052449012116,-0.023660345076248347,-0.0003889170757148465,-0.17079747429030961,-0.09640394874477062,-0.19612396173773722,0.014156091846189081,0.09147007470031038,0.030101177286410152,0.026614799252948965,-0.008035953119058022,-0.015963772983177502,0.01779550690863442,0.09270330181944546,0.03432501490417583,0.03637034717220377,-0.1393513442528901,-0.13669887786862417,0.16205961031722219,-0.043733621921042035,0.09417619231073758,-0.12626877983241275,0.047835860052474075,0.05262812851364307,0.05493487853257988,-0.033987504506723845,0.034210538998343136,0.11598152952709075,0.010528733431630296,0.017635173498298372,0.08175122911313398,0.09533674249957026
caudalmiddlefrontal-lh,-0.1199264335934752,0.005634755612831546,-0.014599579094884185,-0.012456754683548293,-0.9428296730549869,0.03240096288954542,0.019911264162681137,0.0127523878686261,0.03157001422074667,-0.0009024930496560639,0.009961598581964206,0.007541836717387129,0.019812544678494897,0.013132999993445662,-0.026344678112635748,0.13985998137387837,0.04636264856543132,0.05397920861830241,0.06500987540489271,-0.019597517011576648,-0.006617183279124128,0.09130258813485904,0.021364290691164353,0.06878618489519825,-0.07725830695173473,0.01820016698076337,0.09142898666585,0.05093235278783374,0.07185588781419458,-0.013303767801965006,0.04491575067785395,0.006923812483739183,-0.11612176555990053,0.04834244030090167,0.09791492365730851,-0.06917650833176484,-0.10069559879929932,-0.022188472519451052,-0.0309953076487434,-0.012239592474430891,0.027797758356477683,0.0,0.061078939272898494,0.02613402525878482,0.20444852389475995,-0.02721966905996094,0.03008183959299195,0.017621533835397763,-0.031838785491511826,-0.05555370398884501,0.03658263825853503,0.08844533869581823,-0.039082518887678705,0.048355342985775804,0.09245001988472816,0.010577344030856013,-0.045009469854230766,0.03250791424640493,-0.043555332182533955,0.08995750226881899,0.06490770229095151,0.05884203797267906,-0.008245686345288574,-0.0316704648172811,0.046354593637231885,-0.009233539049047074,-0.018575248028884685,-0.1108024685885649
caudalmiddlefrontal-rh,-0.04601116562794192,0.0032118129168321593,-0.01188498401406163,-0.026506331962179573,-0.006636153362071692,-0.8714719993223508,0.08194980433176262,0.023197640273135752,0.0183852556521708,-0.056491626672695604,-0.027630995944143838,0.026420002692062503,0.044683863699756764,0.03526006330375071,-0.10041949275074415,0.00988981645361359,-0.013666681771635231,-0.0762364870876823,-0.02028710796163604,0.1086951185395359,-0.03144139366182106,-0.0005559476813819141,-0.0007321466053503024,0.06422141308874077,-0.0627204473733066,0.00011800399889473994,-0.10429999148545979,0.06738388175061626,0.012753366771229048,-0.020427327541646275,-0.013035582428083935,0.016721106663285936,-0.09795868318885105,0.2671153450686302,0.08973695846888745,0.030221676764468006,-0.04046125555113496,-0.056264144648849095,0.02041693687845202,-0.020333266260713,-0.03919736505042814,0.06669455215874956,0.05205649450485311,0.03152473256501269,-0.11978662442728231,0.17732560233921582,-0.023836279547735702,0.04546667231750545,0.014057909695675825,0.04057714081108782,-0.08727289230463121,0.07676822396466546,0.05346432343651269,-0.04497120766659946,0.05493485100656737,0.0822152220904221,0.011258180184942975,0.22030953888664495,0.02827209785798018,0.06297324274173145,-0.0183288442423049,-0.07877286470952237,-0.038385107839381004,0.07464703453076083,0.008706876372532152,-0.11048087388097277,0.08012199061672719,0.16474851917518538
cuneus-lh,-0.04046472669579143,0.06502060441207624,0.07696054816618855,0.09640508779923522,0.017635310909369855,0.08546184522640915,-0.326894860739678,-0.10687700647186928,0.0057659444246940285,-0.01651898503624871,0.0007403203426289449,-0.03101072974588224,0.0317261246543415,-0.14636241491361512,0.001123849585530622,-0.16968931303923213,-0.01707398804206585,-0.04362389577352481,0.028592843748838834,-0.055496063379687245,0.13389260267359035,0.03975605258099624,-0.0401654292966361,0.017270242444907095,0.0,-0.08133248794536625,-0.11777045081682663,0.06686034823928329,0.04642858864060854,-0.03758981394510018,-0.012125326937641978,0.05817477850649253,0.06193048117993323,0.18700446624069264,0.11712156934401707,-0.05067207713094464,-0.03574576791266137,-0.020593761345493528,-0.08166198544874098,-0.2366884471280101,-0.025477711996515467,0.0010610542488591966,-0.14929810871877391,-0.18875820737447127,0.08610501569581394,0.007861384131805926,0.02477128977093572,0.08620867727696715,0.07643322880231407,0.0726438828581285,-0.08411960319191145,0.0574082962190101,0.01856583321327019,-0.006502259794913727,0.007236554662022612,-0.024563933421672648,0.010184518230713476,0.1148095767311938,0.13915763247915058,0.0881045723804865,0.10690392388787325,0.008803110921652712,-0.05317498932355294,0.035165680813189056,-0.013978748799358615,-0.006999358441224784,0.11081807353432009,0.031116537829870578
cuneus-rh,-0.04841421277467408,0.04322963254587373,0.023266836905965274,0.02127306337071007,0.004780407746863368,0.04592568733851995,-0.084404419729061,-0.33336733718612666,0.0024587443973209003,-0.05566792153417877,-0.02118756543989442,-0.029662591615852187,-0.03312056901655238,-0.023996998209012257,-0.026290682867007035,-0.09276724076807681,0.0021919039200922748,-0.01646871050268824,-0.06557342202895644,-0.10310931814084869,-0.0438614654945511,0.07954465793128754,-0.00792059106112805,-0.1432336194336203,0.012291995794838063,-0.03330356159921268,0.020328314074328346,0.21204259241839804,0.008910458049041899,-0.020776156402226572,-0.004021994304966169,0.08743604758170002,-0.05225289629160916,0.06182946061308117,0.03724478184231743,0.10837287320170229,-0.07176102834041231,-0.05607769100141625,0.013953923659674584,-0.009688682837077932,0.026095416330506944,0.026800178209192855,-0.04666412999757749,0.14013535750585482,-0.005182098048766754,0.04971510402419329,-0.06489508589272387,-0.009402989192654096,0.03586795752797014,-0.037005918497897805,0.041717714798261335,0.06353006657454605,-0.03831189123556332,-0.024261948158880588,-0.018015688069063597,-0.07250845467860108,-0.04580660482377785,0.009122358554189174,0.18261728870749855,0.2001747285318118,0.04834929576155878,0.02268691574543842,0.03888853481396811,0.10018930933940226,-0.026931828166003348,-0.040324343136602915,0.013463369664758747,0.0218046789963962
entorhinal-lh,-0.040158188935566594,0.05976439503940695,-0.046191481439206025,-0.01269782864404378,0.04335401494180662,0.02931494902179622,0.030032599850964823,-0.007618697186426268,-0.2939653745353612,-0.021143194288776673,0.0140988692441801,0.17988850910150847,-0.13106421328626314,-0.10855843208054505,-0.05191475956414653,-0.001475760849103022,-0.24047417938421087,-0.04851053468247795,-0.02381296407179424,0.06419327354533176,-0.029685512368328167,0.008848746833547836,-0.00731359220923029,-0.08626209423480456,0.12606117218366333,0.14512362941571783,-0.04961680426052039,-0.10588916033190762,0.15998882943768433,0.08098263728519049,0.089596154246279,0.048190837125754823,0.0709637881403405,-0.004070902231349075,-0.03173402892015874,-0.13502258490771252,-0.027487980709003407,0.0314016921280249,0.04314677662727441,0.12953252276099242,0.008776104736092919,0.0,-0.04552878005892895,-0.03529638677730254,0.06890839508794473,0.08007970478275592,0.0025761044763959115,-0.017888111408535884,0.08534900811088802,0.021332313288074226,-0.02834101717569912,0.004305904975011611,0.2020160259939412,-0.022123324267438724,0.015397569177869106,0.07236060106974442,0.002736079743538012,0.022421460895874292,0.0001272012016455898,-0.0748484197400993,-0.06198353979047376,-0.029502898729149313,0.07109983630438382,0.07695778201411044,-0.29168293128583933,-0.03087918648376663,0.07589886733165332,-0.022083491281218677
entorhinal-rh,-0.002712584594249175,-0.005214523385276775,0.003345498972169321,0.03870219836528584,0.0006785185835323394,-0.07358581424199709,-0.02346535523374549,-0.07624033949237966,-0.08086432566584796,-0.17428176799072417,0.06682018947254488,0.1017078691172546,-0.022075744450805738,0.15201330370844288,0.016653816794260652,0.04741057380183664,-0.03650166369693743,0.13320804476796178,-0.10381927583337196,0.06586986444972862,0.07972154797823651,0.0393501900969839,-0.0044609137800002,-0.11977248636233832,-0.018432750391745488,0.04268866386112766,-0.01663692535614052,-0.08411663253019887,-0.06369293696310545,0.011569047122842398,0.02126430779377231,-0.0015772050341193845,0.09747577978644965,0.10252237769398952,-0.027699196356623507,0.07140322553992375,-0.005214523385276775,0.009328104492523578,-0.09129577685226799,-0.005306723644798171,-0.1334919048287274,0.01675726254408242,-0.030985876428738967,-0.014391546038367143,-0.05360278508971023,0.06430573286340492,0.013486839713615799,0.016078869320266025,-0.1455558299598354,-0.10262259679189961,0.016803998837749124,0.00617840626190766,-0.017270817089904935,0.009754529275161707,-0.00946342698189116,0.19683513368811836,-0.054140848007680015,0.11550420756977166,-0.026583021992605378,0.007911503361670538,-0.08035392059962645,0.0005593757759140742,-0.011180856783940655,-0.03467523424959866,0.028316878648555484,0.2766903444160016,-0.04461363677972568,-0.07501643781088425
