,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21824140705852316,0.0,0.0,0.0,0.011525795828759604,0.0025998311077718677,0.00725064590289848,0.007799493323315603,0.020365430879233683,0.005604103641647108,0.007438478337531222,0.00047664442326024784,0.01977315701849757,0.015281398101165817,0.0048674237865972405,0.0014299332697807435,0.029695837026324792,0.009330406147091108,0.013360170524643722,0.01460227135979172,0.0043907793633369925,0.006586169045005488,0.03134290249770049,0.009561665022042842,0.004289799809342231,0.005344068209857488,0.010226141879935834,0.0060373216245883645,0.00047664442326024784,0.0009532888465204957,0.04857378152210197,0.007683863885839737,0.0019065776930409914,0.026937473250882395,0.0005488474204171241,0.01981658345881656,0.0056763066388039836,0.013822688274547188,0.003293084522502744,0.0,0.008940614604468843,0.002859866539561487,0.013591429399595454,0.006586169045005488,0.0043907793633369925,0.03664354426723899,0.05552148876301616,0.027356041350342544,0.008752782169836099,0.012869399428026692,0.012739120107069719,0.021087460850802448,0.011439466158245948,0.01154044571224071,0.0014299332697807435,0.020452283759871667,0.006846204476795108,0.01154044571224071,0.0043907793633369925,0.0038131553860819827,0.038766207741626285,0.013995870825698826,0.010067086002140976,0.010486177311725452,0.023514109407422677,0.005719733079122974,0.01754899077999119,0.0
bankssts-rh,0.0,0.2598499393357599,0.007637027852219244,0.005434782608695652,0.014451755263122808,0.020403183872645093,0.010856899057371038,0.003260869565217391,0.004347826086956522,0.00045998160073597056,0.004347826086956522,0.00036231884057971015,0.0026622268442595626,0.023805714438089143,0.007331373411730198,0.03551324613682119,0.0035538578456861727,0.02656260416250017,0.004905470447848752,0.005324453688519125,0.01764329426822927,0.032611695532178714,0.006159420289855073,0.00933829313494127,0.005365452048584723,0.0,0.01643034278628855,0.021713798114742076,0.006884057971014493,0.007246376811594203,0.0007246376811594203,0.0615338719784542,0.006285415250056664,0.00864198765382718,0.0022999080036798527,0.014259429622815088,0.003219871205151794,0.0028292201645267524,0.009420289855072464,0.0,0.018786915190059063,0.0,0.004347826086956522,0.02418069943868912,0.0,0.007359705611775529,0.012318840579710146,0.008793314934069305,0.0018115942028985507,0.014996733463994773,0.00919963201471941,0.030286455208458327,0.005923096409476954,0.0037491833659986933,0.005072463768115942,0.003985507246376811,0.015579710144927537,0.009782608695652175,0.006940722371105155,0.030636107889017772,0.003260869565217391,0.019149234030638774,0.008849979334159968,0.037397170779835474,0.009782608695652175,0.0018115942028985507,0.0016446008826313614,0.03067410636907857
caudalanteriorcingulate-lh,0.0,0.012918611435239206,0.19811953033838975,0.06521368144690781,0.013189542007001166,0.007917152858809801,0.0,0.0009375,0.0028125,0.014376458576429404,0.022293611435239207,0.015709597432905485,0.00375,0.00375,0.0,0.00339593057176196,0.0021875,0.019376458576429403,0.006479361143523921,0.01646076429404901,0.004084014002333722,0.012252042007001166,0.002333722287047841,0.004833722287047841,0.010021514002333722,0.025355528004667446,0.0015625,0.011710180863477247,0.041753208868144695,0.01625,0.0,0.020147680863477246,0.013626750291715287,0.006417736289381563,0.00125,0.00125,0.005625,0.012230528004667444,0.01952122228704784,0.013751458576429405,0.017813958576429402,0.02521076429404901,0.004084014002333722,0.019334889148191363,0.006313083430571762,0.011668611435239206,0.016439250291715286,0.015625,0.003500583430571762,0.00125,0.003125,0.0061468057176196035,0.027396805717619602,0.017438375145857644,0.027564542007001168,0.023043319719953326,0.04608809801633606,0.01818808343057176,0.01358372228704784,0.006417736289381563,0.0011668611435239206,0.016563958576429404,0.008209597432905485,0.005021514002333722,0.005375583430571762,0.016710180863477246,0.0,0.0038546528588098016
caudalanteriorcingulate-rh,0.0,0.0056433408577878106,0.06735232653876705,0.27516180799590106,0.005035100693957718,0.02390263001435608,0.0071482317531978935,0.001128668171557562,0.0,0.011329782177515898,0.020097302313890595,0.007524454477050414,0.004282655246252677,0.008653122648607976,0.0007524454477050414,0.0026335590669676447,0.0005353319057815846,0.006772009029345372,0.0021413276231263384,0.015279315161856332,0.012791572610985704,0.005267118133935289,0.008276899924755455,0.014296463506395787,0.013383297644539615,0.012009319367172432,0.002257336343115124,0.004890895410082769,0.02226843773312516,0.0021413276231263384,0.0,0.009448668558253295,0.007524454477050414,0.0,0.0,0.004514672686230248,0.007494646680942184,0.01415064699029877,0.012587751734894294,0.026665490467144556,0.02106686130351909,0.03371261739840778,0.003386004514672686,0.009029345372460496,0.008044882484777884,0.0071482317531978935,0.00878242403442881,0.012862869636812144,0.0,0.007900677200902935,0.003588214158542028,0.01198112280328627,0.01360041118646307,0.017521747606917343,0.03623177897760871,0.041165774849631756,0.038416207062675324,0.025493721833646718,0.0003762227238525207,0.005426227315864353,0.0018231092592682105,0.0053533190578158455,0.0,0.013167795334838224,0.003964436882394549,0.00881223183053704,0.0,0.01580135440180587
caudalmiddlefrontal-lh,0.016126093099138383,0.01769039416242004,0.006738142862349367,0.003745318352059925,0.2501816918891454,0.014880154815067315,0.0022896393817973667,0.005593323171450683,0.0008586147681740126,0.0006242197253433209,0.008872352604464796,0.009703811849384035,0.030905129321033314,0.00962484644623528,0.014956619051600496,0.01688609044075558,0.014048695570148076,0.014255935089723993,0.020239082943687307,0.004006868918145392,0.006217542896794005,0.026483781363736084,0.010796821660388738,0.0022896393817973667,0.019508742291940454,0.004006868918145392,0.013372665964910775,0.005724098454493417,0.01001717229536348,0.0041622985578273295,0.017818668278847205,0.0045792787635947334,0.026557744433653697,0.0034344590726960505,0.01901779901625544,0.006242197253433208,0.031734087399336974,0.0038760936351026586,0.01794944356188994,0.0005724098454493417,0.008169167475972721,0.0,0.006868918145392101,0.015790579463135307,0.007727532913566113,0.0022896393817973667,0.014542140012448664,0.013007495639037352,0.03870662530451703,0.009313987166871405,0.009444762449914138,0.013451631368059531,0.01610143874249918,0.01417947085319081,0.006868918145392101,0.0045792787635947334,0.040734714120228936,0.024556811141196573,0.0012484394506866417,0.010875787063537493,0.012252500630651296,0.007831152673354071,0.009365797046765385,0.0018726591760299626,0.004552123240339958,0.0,0.009079592124040713,0.0
caudalmiddlefrontal-rh,0.0031686358754027927,0.02155746509129968,0.011600429645542427,0.024285714285714285,0.01435016111707841,0.2724597207303974,0.014618689581095596,0.004253490870032224,0.0026852846401718583,0.010279269602577874,0.005843179377013964,0.007776584317937702,0.01602577873254565,0.0032116004296455425,0.007454350161117078,0.01745435016111708,0.004833512352309345,0.004500537056928034,0.014607948442534909,0.015016111707841031,0.017497314715359827,0.022116004296455424,0.0037379162191192267,0.004790547798066595,0.01083780880773362,0.003200859291084855,0.030440386680988182,0.009398496240601503,0.006176154672395274,0.004564983888292159,0.007980665950590762,0.008839957035445756,0.0023737916219119227,0.014500537056928034,0.024360902255639097,0.0010741138560687433,0.02469387755102041,0.004274973147153598,0.00510204081632653,0.003694951664876477,0.012169709989258861,0.0013426423200859291,0.007744360902255639,0.002921589688506982,0.01921589688506982,0.01342642320085929,0.018646616541353384,0.02975295381310419,0.0040064446831364125,0.020537056928034373,0.008689581095596133,0.010472610096670247,0.009914070891514502,0.005832438238453276,0.007497314715359828,0.00832438238453276,0.005327604726100967,0.037508055853920516,0.001858216970998926,0.010182599355531688,0.0178625134264232,0.011364124597207304,0.004210526315789474,0.010322234156820622,0.0005370569280343716,0.008947368421052631,0.015542427497314716,0.01020408163265306
cuneus-lh,0.009499398590984592,0.014923126017690426,0.0009041591320072332,0.005877034358047016,0.00406871609403255,0.015373978218356475,0.22932789474114862,0.02985279798384787,0.0027124773960217,0.003167420814479638,0.004069943459370116,0.020355854123538412,0.023515501624213463,0.014027149321266969,0.01672858042925057,0.013115625997234336,0.0,0.002260806951797272,0.02170922896909494,0.0018091365075728442,0.01717943262991662,0.015379705923265118,0.031214355264988176,0.01808768297971574,0.0,0.003167420814479638,0.04794252657245956,0.004071170824707682,0.006781193490054249,0.0036199095022624436,0.008140296040519421,0.015824421297243336,0.006781193490054249,0.014466546112115732,0.013562386980108499,0.010857273776112198,0.0022603978300180833,0.00135623869801085,0.0,0.020361990950226245,0.004071170824707682,0.006786921194962893,0.04523414039422975,0.008144796380090498,0.005425363913822589,0.006785284707846138,0.012664364674789097,0.028037933771366385,0.011754068716094032,0.009042818685409898,0.02623902530827326,0.016737581108392723,0.004521613903594544,0.0009041591320072332,0.00045248868778280545,0.011309762463895003,0.00135623869801085,0.014014875667891304,0.017185978578383644,0.005429046009835288,0.02894168378159443,0.0036199095022624436,0.012216376326577369,0.005429864253393665,0.0004520795660036166,0.0018099547511312218,0.03707952509143872,0.0
cuneus-rh,0.006088510996274487,0.004378980891719745,0.0004716981132075472,0.0003980891719745223,0.006339382285782959,0.007061951688498979,0.02758232183631775,0.24800654969354646,0.0007961783439490446,0.006132075471698114,0.011056363417858431,0.015478908785001803,0.0033319312582622282,0.007931738973681048,0.0077544766254056,0.006590253575291431,0.0011942675159235668,0.010467491887994233,0.020771241437327247,0.013562071866362217,0.013592116332171614,0.012678764571565918,0.010082922725633938,0.017586528061531066,0.009273224372070666,0.00645655570243961,0.01779383487561591,0.022881865160437446,0.019961543083763973,0.020550414613628172,0.009360353322917918,0.0035828025477707007,0.008018867924528302,0.004967852421583944,0.004378980891719745,0.023855305852661938,0.004378980891719745,0.0023584905660377358,0.013401333974281938,0.0014150943396226414,0.014876517245523375,0.0015923566878980893,0.032520129792092296,0.03603232784521091,0.018958057925730083,0.006088510996274487,0.018854404518687657,0.010407402956375435,0.019195409205624323,0.014241076793654609,0.009995793774786684,0.03318561470977046,0.009935704843167888,0.0023885350318471337,0.005145114769859392,0.01693756760004807,0.008962264150943396,0.013960161038336739,0.009848575892320634,0.026213796418699673,0.01093919000120178,0.0009433962264150943,0.002535752914313184,0.011440932580218723,0.0,0.002830188679245283,0.026816187958178105,0.0031847133757961785
entorhinal-lh,0.02428471877889602,0.007611798287345386,0.005633802816901409,0.0,0.0,0.004281636536631779,0.004757373929590866,0.0,0.28141943956795007,0.010829391190147544,0.0035211267605633804,0.006184586108468126,0.008716715133809517,0.009211214001420512,0.006356789643665993,0.002378686964795433,0.0750077056056606,0.009229975476072419,0.023067233084520442,0.012103161308478848,0.016575762854960402,0.005214349847898045,0.007364548853539888,0.0,0.010181450261990592,0.011893434823977164,0.005708848715509039,0.002112676056338028,0.004757373929590866,0.004757373929590866,0.03378070516342585,0.009990485252140819,0.009990485252140819,0.005708848715509039,0.005708848715509039,0.017204942308465445,0.015111027726779323,0.03971804183808847,0.00846946570000402,0.009990485252140819,0.009915439353533187,0.0,0.004472601546481553,0.0007042253521126761,0.0,0.014710336232427868,0.009934200828185094,0.006660323501427212,0.007611798287345386,0.005708848715509039,0.006832527036625079,0.0028544243577545195,0.0004757373929590866,0.0004757373929590866,0.0037683761943688777,0.002378686964795433,0.0,0.004757373929590866,0.012769863711287709,0.01056338028169014,0.013455327588748477,0.009477224909877917,0.009990485252140819,0.019029495718363463,0.09776805456908913,0.004757373929590866,0.019980970504281638,0.002112676056338028
entorhinal-rh,0.0030090089331925116,0.0007616146230007616,0.01535095285984187,0.01316288874956344,0.0011424219345011425,0.007026210483351778,0.003427265803503427,0.0072353389185072356,0.007750375547542005,0.27076115176328514,0.022951530172141736,0.017695126928757476,0.003733173997382739,0.01026622849280253,0.0033149171270718232,0.0005524861878453039,0.005331302361005331,0.015828539930066103,0.00913937547600914,0.01220771460911497,0.023085759489676123,0.013334567625908362,0.001904036557501904,0.0011424219345011425,0.008131182859042385,0.02673772264604276,0.01611256748284263,0.00539063256091865,0.025364291635283375,0.027290208833888066,0.004629017937917889,0.027418126428027417,0.013812154696132596,0.0005524861878453039,0.006092916984006093,0.014514439119220039,0.0007616146230007616,0.0007616146230007616,0.011730127538890736,0.011483549544924743,0.023937842148005706,0.013446916302339967,0.0049504950495049506,0.0003808073115003808,0.0030464584920030465,0.009392265193370166,0.008511990170542766,0.006092916984006093,0.004323109744038578,0.0007616146230007616,0.0033149171270718232,0.005047274808228804,0.010893613798268906,0.015372833500944656,0.011199521992148216,0.03028996057276786,0.015066925307065344,0.022099447513812154,0.0058463389900401,0.00411398130888312,0.0057121096725057125,0.022832869772315096,0.0011424219345011425,0.0007616146230007616,0.010228778933991997,0.07129554434406465,0.017136329017517136,0.001904036557501904
