,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17324083216910335,0.0,0.0017905102954341987,0.0035810205908683975,0.0026857654431512983,0.005877192158964543,0.002859866539561487,0.002859866539561487,0.017200590919603697,0.005993259556571335,0.011062247116023872,0.010324451048148341,0.010730686939772116,0.011439466158245948,0.0009242719971187975,0.005458581434507691,0.026153142396774694,0.007162041181736795,0.022526462939935977,0.00948722959923464,0.0,0.0004476275738585497,0.03083680326490762,0.006614988226840073,0.028461688797703916,0.013486860914559888,0.009027227192543012,0.0,0.015695981934450938,0.005429564585105993,0.04104518691544917,0.0026857654431512983,0.002354205266899541,0.021896626620569702,0.005819158460161146,0.016752963345745147,0.004173732411735439,0.014717943422264288,0.0026857654431512983,0.009847806624888093,0.006196377502383222,0.002859866539561487,0.008102955195424213,0.0,0.02685765443151298,0.028453581148606383,0.0536410598660275,0.011887093732104498,0.02261351348814107,0.012869399428026692,0.002859866539561487,0.005719733079122974,0.019049134913841293,0.012521197235206314,0.00680146415608334,0.024321240419105716,0.026078466681402675,0.014311707530640514,0.0,0.0038131553860819827,0.015741640800421258,0.018008795519115703,0.02924087654781422,0.010486177311725452,0.017258624618407093,0.01109126396542557,0.04363963462665983,0.0022381378692927483
bankssts-rh,0.0,0.2551625946194396,0.013230203530543945,0.00642586288619813,0.011231884057971014,0.017503339509630712,0.014221283808046423,0.005738570258973586,0.007321066919463955,0.0,0.004347826086956522,0.007795420921848293,0.014732982864365637,0.009724077505350398,0.018164418781689434,0.02695594719983913,0.0026694531822294997,0.01920289855072464,0.003985507246376811,0.011130980594935436,0.016016719093377,0.03997823932434179,0.008141580844860028,0.017269214748423606,0.003985507246376811,0.0,0.02205907700262852,0.021009465534824263,0.006884057971014493,0.007246376811594203,0.0007246376811594203,0.04905236925640252,0.017860631131411498,0.0018489392568334267,0.0004955401387512388,0.018334985133795837,0.0,0.0014492753623188406,0.009420289855072464,0.0,0.011498326654314071,0.004955401387512388,0.013763088723230059,0.017636560807802244,0.0,0.013379583746283449,0.020247482799729967,0.016757515692104395,0.0018115942028985507,0.012734663391792706,0.003468780971258672,0.02091358929058761,0.00461426868329958,0.0014492753623188406,0.006559084184369658,0.018356171270162737,0.019048491116186207,0.012260309389408369,0.013667212478993407,0.0152123640855489,0.003260869565217391,0.031186710906192096,0.004710144927536232,0.007358411973398831,0.009782608695652175,0.0018115942028985507,0.0007246376811594203,0.021510032892374426
caudalanteriorcingulate-lh,0.0016744809109176155,0.015687365621441483,0.20571183609860405,0.04615432109861579,0.018615069468488107,0.017987481057068343,0.015740120562625585,0.003014065639651708,0.0,0.012770212762631681,0.012673299981789775,0.007584597432905484,0.0020093770931011385,0.003683858004018754,0.004353650368385801,0.003597496211413668,0.003014065639651708,0.016454070766650435,0.00217154969007449,0.01693003756933367,0.009107456735086568,0.029331747298360848,0.004008203197965457,0.01941342757840752,0.006763183459801907,0.008168028004667444,0.004353650368385801,0.015438831231863046,0.021597482143429353,0.0006697923643670462,0.0026791694574681848,0.013764350320945432,0.01820436248193632,0.01880889503017192,0.0016744809109176155,0.005023442732752847,0.008372404554588079,0.00883782036903449,0.013720192481287627,0.00942125094079645,0.012100420398264635,0.019609207026801856,0.009777249099453614,0.018042189884962964,0.010533403256425747,0.017026950350175575,0.023227805214689166,0.025452109845947757,0.01756622308227973,0.002344273275284662,0.0010046885465505692,0.013202021725657112,0.013536917907840635,0.010944110242977536,0.022968719836873906,0.014271970088339126,0.03863498348184175,0.02225476963284906,0.0033384108335984103,0.014120348479602595,0.003176238236625059,0.013105108944815206,0.009928870708190147,0.011116833828187707,0.004840168159305855,0.011085180863477246,0.0010046885465505692,0.006601010862828556
caudalanteriorcingulate-rh,0.003997335109926716,0.006309563376108929,0.034079362190944686,0.25136289877478224,0.005416003075952876,0.024760017024015594,0.015809124491372444,0.00279422446736036,0.0,0.01265045775853469,0.007975119671911727,0.007857565736210973,0.0029980013324450365,0.012317346499374132,0.0030842242618289587,0.010295118027660515,0.00033311125916055963,0.014433567990038244,0.0073284477015323115,0.008308230931072288,0.014124017647627943,0.008265119466380326,0.009609344961397693,0.024622912540373135,0.005996002664890073,0.006180228982033046,0.0029235588614362432,0.009221341779170045,0.014500240371480462,0.0,0.004663557628247834,0.00843756532514817,0.017850903511027763,0.014323784143904063,0.0069953364423717525,0.006846451500354165,0.0033311125916055963,0.006180228982033046,0.01354000768988219,0.005169114746176239,0.011811789381445729,0.013489126135623655,0.003719115773833246,0.01335979174154777,0.00909200738509416,0.012144900640606287,0.009746449445040151,0.02741312663892494,0.004663557628247834,0.0205589050490042,0.010702671757829869,0.012576015287525898,0.0007524454477050414,0.005804006258180526,0.035447148602712315,0.02871048094849233,0.034479145831547466,0.01766667719388479,0.010702671757829869,0.008222008001688366,0.01074578322252183,0.0069953364423717525,0.004996668887408394,0.019830020518049416,0.004749780557631757,0.01260734629384273,0.0156562291805463,0.01846624447509035
caudalmiddlefrontal-lh,0.005219799316000558,0.011448196908986834,0.014237936824053716,0.005297473512632437,0.1718734036553057,0.019016182824065846,0.003919631231838116,0.0057581538079716586,0.006971084205826825,0.0028524857375713123,0.008872352604464796,0.00658271322266743,0.02572975257619419,0.016639305755961203,0.007388145658012408,0.02177606599087783,0.02130582220586321,0.014126207273943597,0.02391572186386349,0.005229362805675954,0.00861063954554297,0.02915464815921484,0.010337432571566392,0.012069590482041866,0.006781680459084825,0.004006868918145392,0.018210750388720866,0.009799078079595291,0.010832168220383855,0.0022896393817973667,0.018807652097973054,0.005394274688615109,0.007397709147687805,0.010769422397879425,0.025026486201283935,0.0069274653626731865,0.015756199123984346,0.002003434459072696,0.012253629344331813,0.0005724098454493417,0.012001479775085384,0.0,0.010943897770493975,0.01400491423415808,0.03828988010183017,0.0031046353068177415,0.023784865334402577,0.021053672636616783,0.038187714041395454,0.008256323915861816,0.011074754299954888,0.014266627293079906,0.012607944974012967,0.012306811677160847,0.0199088529457181,0.0045792787635947334,0.031580508954925174,0.021228148009231333,0.0016299918500407497,0.01617326057616993,0.0251627076151969,0.009842696922748929,0.009721403882963414,0.0016299918500407497,0.015285955338969728,0.0,0.00821270507270818,0.0
caudalmiddlefrontal-rh,0.003819332639194109,0.013177872784493276,0.01274442749574781,0.02564123657063885,0.01646386989668607,0.18890987236769635,0.022932252481782763,0.009806871038176873,0.0026852846401718583,0.004817255705691237,0.004873468447611683,0.007979663130943958,0.011815252416756176,0.010708625267451217,0.005025850026754914,0.02107253128131363,0.004833512352309345,0.0031661288262857835,0.007807303504149558,0.02016333424997317,0.007538775040132372,0.01624783277355627,0.006696954953811538,0.014720295581090895,0.007887215694754235,0.0021482277121374865,0.008861439312567132,0.015233653060441037,0.006176154672395274,0.004564983888292159,0.004296455424274973,0.009246114661458272,0.007927171790056572,0.04440571575860564,0.025417756645442928,0.00836805988086816,0.01100966702470462,0.005775222676886026,0.007654921925006326,0.0012664515305143133,0.00322234156820623,0.0104600748510852,0.013662438371640261,0.013012955959764996,0.007562474488816602,0.03093189366037789,0.02221911452592093,0.027821977576012555,0.013530034840148197,0.02427117340083563,0.005738987982616748,0.01193139930163013,0.008861439312567132,0.0021482277121374865,0.014468023763691818,0.014524236505612263,0.014892655207885297,0.048250118888969844,0.005181953006931207,0.012047546186504086,0.01154672395273899,0.006428426489794352,0.0029175784099197666,0.018271099756267818,0.0016311488317542842,0.0,0.01651636123757346,0.024062579079771954
cuneus-lh,0.0035419154525913542,0.014474052338872018,0.013734347811252516,0.01719778907502815,0.004446074584598588,0.024206898904773278,0.2036197072571565,0.029639359923572965,0.0027124773960217,0.0007547169811320754,0.0027124773960217,0.009045344433450475,0.018389573168651266,0.0007547169811320754,0.017560135112081612,0.012893650414548432,0.0,0.002185676754580504,0.015830291036882868,0.0009041591320072332,0.02125524582892627,0.018255143471288683,0.019080828414480194,0.027449930055614316,0.0,0.0018867924528301887,0.030300590262376744,0.018714729264048584,0.006781193490054249,0.0,0.009501177112832236,0.017788051451772494,0.009045344433450475,0.029183527244191203,0.019600122829165102,0.005731345320550002,0.0022603978300180833,0.00135623869801085,0.004905660377358491,0.0007547169811320754,0.0021109556791429254,0.00648981541506022,0.028350336074243407,0.017358490566037735,0.01365212050905865,0.007543416697942612,0.01040533624483947,0.0294039373571258,0.01552765362175441,0.012591012999419973,0.014933638131631923,0.029501177112832237,0.003616636528028933,0.002790951584837422,0.0015094339622641509,0.008750213245078303,0.0021109556791429254,0.018468047357466988,0.03175782182947218,0.01864000818861101,0.02698659114947627,0.004905660377358491,0.0035456685659694975,0.010566037735849057,0.0004520795660036166,0.004528301886792453,0.02863420792248115,0.006415094339622641
cuneus-rh,0.002786624203821656,0.006313965411843584,0.003869969040247678,0.003107067500147897,0.004367888623769991,0.012528100412139379,0.028185452860326164,0.22366079351619966,0.0007961783439490446,0.001934984520123839,0.003980891719745223,0.005573248407643312,0.007032497880144347,0.010217211255940526,0.008237857664017668,0.010593115892015538,0.0011942675159235668,0.008326595807615704,0.007563694267515924,0.0031847133757961785,0.012539192680089132,0.0276986255447536,0.011267279288517285,0.016762881820512315,0.005971337579617835,0.0007961783439490446,0.017647798308059397,0.05703397684920432,0.01194267515923567,0.00875796178343949,0.00968601486856895,0.013644722052414664,0.0003869969040247678,0.012804174636666601,0.006313965411843584,0.023431799806748043,0.004378980891719745,0.0011609907120743034,0.011091035475537851,0.0,0.01393312101910828,0.003914338112046696,0.02234722249610538,0.06963972313699197,0.011035574135789079,0.013622537516515154,0.005949153043718325,0.00664550097611958,0.017018003983356667,0.00910058961566524,0.017227524600185364,0.04350017747628719,0.0023885350318471337,0.004323519551970973,0.002786624203821656,0.0035606180118711913,0.0027089783281733747,0.011709737532290824,0.031181597680976517,0.04007266667981306,0.01258356175188815,0.0042569659442724455,0.006623316440220071,0.016520084399834354,0.0,0.0,0.017393908619431683,0.0031847133757961785
entorhinal-lh,0.014411940442209234,0.009099893525440623,0.0,0.0,0.008928571428571428,0.004281636536631779,0.004757373929590866,0.0,0.21006212903810428,0.007959044107652576,0.005580357142857143,0.02627387182275384,0.010563210774319242,0.004281636536631779,0.0014272121788772598,0.003122734583843052,0.03778855738299126,0.005708848715509039,0.02484665964387658,0.014826794775950343,0.010941960038058992,0.006410065810339359,0.014472823501427211,0.004092261904761905,0.028609728263331972,0.021938077681120022,0.014637420144080468,0.0,0.026334754881971817,0.012569873929590865,0.033288166598704184,0.015198818585474151,0.011106556680712247,0.006452896334556658,0.0198457534774138,0.005233111322549952,0.007032347310951021,0.022896277921254135,0.01742423598840107,0.018919056680712247,0.016930446060441303,0.0,0.0009514747859181732,0.0,0.016741071428571428,0.019705934823977166,0.007568967763128086,0.006660323501427212,0.018400488763535863,0.006824920144080468,0.0019029495718363464,0.0028544243577545195,0.033585856440578134,0.0012197850120067057,0.01248421288115627,0.01242332982193829,0.009672619047619048,0.005129397739114675,0.007136060894386299,0.000744047619047619,0.016497539191699516,0.00926449016809388,0.01780298525214082,0.019029495718363463,0.0363139130533279,0.006617492977209913,0.022213113361424494,0.0
entorhinal-rh,0.003229016555809554,0.0,0.012407703826095937,0.01262128174917972,0.0038232795242141037,0.007774236400249722,0.0,0.0021240441801189465,0.006330355759797594,0.2741486220703446,0.019759478400465647,0.020948004337274746,0.005183606603547741,0.03241549589977328,0.0050141524711669805,0.006924618728202143,0.0,0.03683538540253571,0.0,0.017716640771321412,0.021841745800025347,0.011474532592929866,0.002973661852166525,0.0,0.003781502743654858,0.024132897102381277,0.012832512662119726,0.0038674033149171273,0.011641639715166848,0.01958767725794111,0.0038674033149171273,0.027187765505522515,0.014236963532156385,0.016695221956749298,0.008071367884451997,0.018440928101691255,0.0,0.0021240441801189465,0.0022099447513812156,0.006841065167083653,0.009306364622107897,0.008159615465858043,0.0004248088360237893,0.0,0.0038232795242141037,0.009392265193370166,0.013127297136178223,0.012744265080713678,0.003781502743654858,0.0021240441801189465,0.0033149171270718232,0.0031872397752503085,0.007393551354928956,0.013556799992489568,0.0066298342541436465,0.03399644193262203,0.015594943601346245,0.027197153546097627,0.006330355759797594,0.0030595624234287942,0.0,0.03921243727615391,0.004672897196261682,0.0,0.0071823204419889505,0.07482925501204016,0.010620220900594732,0.001274426508071368
