,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16205910390848427,0.0,0.0,0.0,0.0,0.0019065776930409914,0.005719733079122974,0.005719733079122974,0.020972354623450904,0.005719733079122974,0.010486177311725452,0.0009532888465204957,0.014299332697807437,0.022878932316491896,0.0009532888465204957,0.002859866539561487,0.020972354623450904,0.0,0.004766444232602479,0.002859866539561487,0.0,0.0,0.057197330791229746,0.011439466158245948,0.008579599618684462,0.0019065776930409914,0.017159199237368923,0.0,0.0009532888465204957,0.0019065776930409914,0.05433746425166826,0.0,0.0038131553860819827,0.042897998093422304,0.0,0.020972354623450904,0.004766444232602479,0.027645376549094377,0.0,0.0,0.012392755004766444,0.005719733079122974,0.016205910390848427,0.0,0.0,0.052430886558627265,0.08579599618684461,0.022878932316491896,0.0076263107721639654,0.025738798856053385,0.005719733079122974,0.011439466158245948,0.022878932316491896,0.014299332697807437,0.002859866539561487,0.034318398474737846,0.0038131553860819827,0.014299332697807437,0.0,0.0076263107721639654,0.017159199237368923,0.01811248808388942,0.004766444232602479,0.020972354623450904,0.022878932316491896,0.011439466158245948,0.0219256434699714,0.0
bankssts-rh,0.0,0.20507246376811594,0.011594202898550725,0.010869565217391304,0.02246376811594203,0.02608695652173913,0.011594202898550725,0.006521739130434782,0.008695652173913044,0.0,0.008695652173913044,0.0007246376811594203,0.0007246376811594203,0.014492753623188406,0.0036231884057971015,0.02318840579710145,0.004347826086956522,0.03840579710144928,0.007971014492753623,0.0014492753623188406,0.02608695652173913,0.041304347826086954,0.012318840579710146,0.005797101449275362,0.007971014492753623,0.0,0.02826086956521739,0.02318840579710145,0.013768115942028985,0.014492753623188406,0.0014492753623188406,0.04855072463768116,0.007971014492753623,0.0007246376811594203,0.0,0.0,0.0,0.002898550724637681,0.01884057971014493,0.0,0.021014492753623187,0.0,0.008695652173913044,0.025362318840579712,0.0,0.0,0.02463768115942029,0.016666666666666666,0.0036231884057971015,0.011594202898550725,0.0,0.021014492753623187,0.007246376811594203,0.002898550724637681,0.010144927536231883,0.007971014492753623,0.031159420289855074,0.01956521739130435,0.006521739130434782,0.011594202898550725,0.006521739130434782,0.021739130434782608,0.009420289855072464,0.005797101449275362,0.01956521739130435,0.0036231884057971015,0.0014492753623188406,0.042028985507246375
caudalanteriorcingulate-lh,0.0,0.023337222870478413,0.18436406067677946,0.06417736289381563,0.024504084014002333,0.005834305717619603,0.0,0.0,0.0,0.01750291715285881,0.023337222870478413,0.015169194865810968,0.0,0.0,0.0,0.0011668611435239206,0.0,0.01750291715285881,0.002333722287047841,0.029171528588098017,0.008168028004667444,0.024504084014002333,0.004667444574095682,0.004667444574095682,0.008168028004667444,0.01633605600933489,0.0,0.022170361726954493,0.038506417736289385,0.0,0.0,0.022170361726954493,0.021003500583430573,0.012835472578763127,0.0,0.0,0.0,0.01633605600933489,0.004667444574095682,0.01750291715285881,0.01750291715285881,0.029171528588098017,0.008168028004667444,0.01866977829638273,0.007001166861143524,0.023337222870478413,0.021003500583430573,0.0,0.007001166861143524,0.0,0.0,0.011668611435239206,0.011668611435239206,0.010501750291715286,0.024504084014002333,0.019836639439906652,0.057176196032672114,0.007001166861143524,0.004667444574095682,0.012835472578763127,0.002333722287047841,0.01750291715285881,0.015169194865810968,0.008168028004667444,0.007001166861143524,0.022170361726954493,0.0,0.005834305717619603
caudalanteriorcingulate-rh,0.0,0.011286681715575621,0.030850263355906696,0.2708803611738149,0.0015048908954100827,0.013544018058690745,0.014296463506395787,0.002257336343115124,0.0,0.01730624529721595,0.011286681715575621,0.015048908954100828,0.0,0.01730624529721595,0.0015048908954100827,0.005267118133935289,0.0,0.013544018058690745,0.0,0.011286681715575621,0.025583145221971408,0.010534236267870579,0.01655379984951091,0.028592927012791574,0.0,0.009029345372460496,0.004514672686230248,0.009781790820165538,0.02633559066967645,0.0,0.0,0.013544018058690745,0.015048908954100828,0.0,0.0,0.009029345372460496,0.0,0.009029345372460496,0.003762227238525207,0.0030097817908201654,0.014296463506395787,0.020316027088036117,0.006772009029345372,0.01805869074492099,0.007524454477050414,0.014296463506395787,0.0015048908954100827,0.007524454477050414,0.0,0.01580135440180587,0.0007524454477050414,0.0218209179834462,0.0015048908954100827,0.008276899924755455,0.04890895410082769,0.05342362678705794,0.0436418359668924,0.006019563581640331,0.0007524454477050414,0.009781790820165538,0.0015048908954100827,0.0,0.0,0.02633559066967645,0.0015048908954100827,0.01655379984951091,0.0,0.03160270880361174
caudalmiddlefrontal-lh,0.0022896393817973667,0.02289639381797367,0.009730967372638809,0.0,0.14081282198053807,0.01602747567258157,0.0045792787635947334,0.007441327990841442,0.0017172295363480253,0.0,0.017744705208929592,0.01316542644533486,0.03434459072696051,0.008013737836290785,0.007441327990841442,0.03377218088151116,0.0206067544361763,0.01602747567258157,0.021751574127074985,0.008013737836290785,0.007441327990841442,0.035489410417859184,0.01659988551803091,0.0045792787635947334,0.01030337721808815,0.008013737836290785,0.021751574127074985,0.011448196908986834,0.02003434459072696,0.0045792787635947334,0.01316542644533486,0.009158557527189467,0.01316542644533486,0.006868918145392101,0.028048082427017746,0.0,0.01602747567258157,0.004006868918145392,0.017172295363480253,0.0011448196908986834,0.012593016599885518,0.0,0.013737836290784202,0.01659988551803091,0.015455065827132226,0.0045792787635947334,0.01659988551803091,0.01602747567258157,0.027475672581568404,0.014882655981682884,0.018889524899828276,0.026903262736119062,0.009730967372638809,0.024613623354321695,0.013737836290784202,0.009158557527189467,0.024041213508872353,0.02289639381797367,0.0,0.021751574127074985,0.012020606754436176,0.01316542644533486,0.013737836290784202,0.0,0.0028620492272467086,0.0,0.01316542644533486,0.0
caudalmiddlefrontal-rh,0.0010741138560687433,0.024167561761546726,0.0021482277121374865,0.007518796992481203,0.013963480128893663,0.16702470461868957,0.014500537056928034,0.004296455424274973,0.0053705692803437165,0.001611170784103115,0.0053705692803437165,0.014500537056928034,0.023630504833512353,0.0053705692803437165,0.008592910848549946,0.008592910848549946,0.00966702470461869,0.0026852846401718583,0.01342642320085929,0.027926960257787327,0.01288936627282492,0.027389903329752954,0.0053705692803437165,0.0053705692803437165,0.004833512352309345,0.004296455424274973,0.017722878625134265,0.018796992481203006,0.012352309344790547,0.009129967776584319,0.008592910848549946,0.015574650912996778,0.0005370569280343716,0.02900107411385607,0.041353383458646614,0.0021482277121374865,0.02201933404940924,0.00644468313641246,0.01020408163265306,0.0010741138560687433,0.00644468313641246,0.0026852846401718583,0.011278195488721804,0.0026852846401718583,0.0005370569280343716,0.02685284640171858,0.022556390977443608,0.027926960257787327,0.005907626208378088,0.027389903329752954,0.0005370569280343716,0.020945220193340493,0.017722878625134265,0.004296455424274973,0.01288936627282492,0.01664876476906552,0.00644468313641246,0.06659505907626208,0.001611170784103115,0.018259935553168637,0.02309344790547798,0.004833512352309345,0.0,0.005907626208378088,0.0010741138560687433,0.0,0.027926960257787327,0.02040816326530612
cuneus-lh,0.006329113924050633,0.019891500904159132,0.0018083182640144665,0.011754068716094032,0.0081374321880651,0.023508137432188065,0.1853526220614828,0.02531645569620253,0.0054249547920434,0.0,0.0054249547920434,0.013562386980108499,0.03074141048824593,0.0,0.029837251356238697,0.014466546112115732,0.0,0.003616636528028933,0.022603978300180832,0.0018083182640144665,0.03345388788426763,0.0108499095840868,0.0162748643761302,0.026220614828209764,0.0,0.0,0.04701627486437613,0.0027124773960217,0.013562386980108499,0.0,0.009945750452079566,0.02802893309222423,0.013562386980108499,0.028933092224231464,0.027124773960216998,0.0054249547920434,0.0045207956600361665,0.0027124773960217,0.0,0.0,0.0027124773960217,0.0009041591320072332,0.0325497287522604,0.0,0.009945750452079566,0.0045207956600361665,0.011754068716094032,0.03616636528028933,0.023508137432188065,0.015370705244122965,0.011754068716094032,0.009945750452079566,0.007233273056057866,0.0018083182640144665,0.0,0.0054249547920434,0.0027124773960217,0.027124773960216998,0.0189873417721519,0.0018083182640144665,0.03887884267631103,0.0,0.0018083182640144665,0.0,0.0009041591320072332,0.0,0.054249547920433995,0.0
cuneus-rh,0.005573248407643312,0.00875796178343949,0.0,0.0007961783439490446,0.007961783439490446,0.010350318471337579,0.02308917197452229,0.22054140127388536,0.0015923566878980893,0.0,0.007961783439490446,0.011146496815286623,0.004777070063694267,0.011146496815286623,0.007961783439490446,0.010350318471337579,0.0023885350318471337,0.014331210191082803,0.015127388535031847,0.006369426751592357,0.011146496815286623,0.01592356687898089,0.0031847133757961785,0.00875796178343949,0.01194267515923567,0.0015923566878980893,0.016719745222929936,0.03821656050955414,0.02388535031847134,0.01751592356687898,0.0007961783439490446,0.007165605095541401,0.0,0.0023885350318471337,0.00875796178343949,0.042993630573248405,0.00875796178343949,0.0,0.018312101910828025,0.0,0.02786624203821656,0.0031847133757961785,0.020700636942675158,0.054140127388535034,0.014331210191082803,0.005573248407643312,0.010350318471337579,0.004777070063694267,0.027070063694267517,0.014331210191082803,0.014331210191082803,0.03901273885350318,0.004777070063694267,0.004777070063694267,0.005573248407643312,0.005573248407643312,0.0,0.007165605095541401,0.01592356687898089,0.042993630573248405,0.014331210191082803,0.0,0.0031847133757961785,0.01910828025477707,0.0,0.0,0.026273885350318472,0.006369426751592357
entorhinal-lh,0.016175071360608945,0.015223596574690771,0.0,0.0,0.0,0.008563273073263558,0.009514747859181731,0.0,0.2445290199809705,0.004757373929590866,0.0,0.012369172216936251,0.004757373929590866,0.008563273073263558,0.0028544243577545195,0.004757373929590866,0.019029495718363463,0.011417697431018078,0.009514747859181731,0.019980970504281638,0.021883920076117985,0.007611798287345386,0.013320647002854425,0.0,0.013320647002854425,0.023786869647954328,0.011417697431018078,0.0,0.009514747859181731,0.009514747859181731,0.03235014272121789,0.019980970504281638,0.019980970504281638,0.011417697431018078,0.011417697431018078,0.010466222645099905,0.013320647002854425,0.04281636536631779,0.0028544243577545195,0.019980970504281638,0.008563273073263558,0.0,0.0019029495718363464,0.0,0.0,0.023786869647954328,0.011417697431018078,0.013320647002854425,0.015223596574690771,0.011417697431018078,0.003805899143672693,0.005708848715509039,0.0009514747859181732,0.0009514747859181732,0.0019029495718363464,0.004757373929590866,0.0,0.009514747859181731,0.014272121788772598,0.0,0.011417697431018078,0.013320647002854425,0.019980970504281638,0.038058991436726926,0.0532825880114177,0.009514747859181731,0.039961941008563276,0.0
entorhinal-rh,0.0022099447513812156,0.0,0.015469613259668509,0.020994475138121547,0.0,0.0011049723756906078,0.0,0.0,0.0033149171270718232,0.29171270718232045,0.027624309392265192,0.023204419889502764,0.004419889502762431,0.012154696132596685,0.0066298342541436465,0.0011049723756906078,0.0,0.020994475138121547,0.0,0.009944751381215469,0.030939226519337018,0.022099447513812154,0.0,0.0,0.0033149171270718232,0.017679558011049725,0.015469613259668509,0.0077348066298342545,0.008839779005524863,0.01878453038674033,0.0077348066298342545,0.0,0.027624309392265192,0.0011049723756906078,0.0,0.019889502762430938,0.0,0.0,0.004419889502762431,0.0077348066298342545,0.014364640883977901,0.015469613259668509,0.0,0.0,0.0,0.01878453038674033,0.0033149171270718232,0.0,0.0033149171270718232,0.0,0.0066298342541436465,0.0055248618784530384,0.008839779005524863,0.02541436464088398,0.013259668508287293,0.055248618784530384,0.020994475138121547,0.04419889502762431,0.0033149171270718232,0.004419889502762431,0.0,0.012154696132596685,0.0,0.0,0.014364640883977901,0.09613259668508287,0.0,0.0
frontalpole-lh,0.007926023778071334,0.0059445178335535,0.012549537648612946,0.012549537648612946,0.015191545574636724,0.009247027741083224,0.002642007926023778,0.008586525759577279,0.0,0.015852047556142668,0.17107001321003962,0.05416116248348745,0.011228533685601057,0.011228533685601057,0.007926023778071334,0.015191545574636724,0.002642007926023778,0.0066050198150594455,0.017173051519154558,0.007926023778071334,0.028401585204755615,0.04557463672391017,0.0019815059445178335,0.0006605019815059445,0.00726552179656539,0.008586525759577279,0.01453104359313078,0.016512549537648614,0.0772787318361955,0.015852047556142668,0.0033025099075297227,0.011228533685601057,0.004623513870541612,0.023117569352708058,0.010568031704095112,0.009247027741083224,0.009907529722589167,0.004623513870541612,0.019815059445178335,0.001321003963011889,0.013870541611624834,0.0006605019815059445,0.0006605019815059445,0.015191545574636724,0.002642007926023778,0.00726552179656539,0.013870541611624834,0.0059445178335535,0.009247027741083224,0.005284015852047556,0.002642007926023778,0.021136063408190225,0.023117569352708058,0.019815059445178335,0.031704095112285335,0.0178335535006605,0.011889035667107,0.013870541611624834,0.0,0.008586525759577279,0.0066050198150594455,0.0059445178335535,0.010568031704095112,0.01915455746367239,0.002642007926023778,0.0066050198150594455,0.005284015852047556,0.007926023778071334
frontalpole-rh,0.0006082725060827251,0.0030413625304136255,0.007907542579075427,0.010340632603406326,0.017639902676399026,0.014598540145985401,0.013990267639902677,0.015815085158150853,0.006082725060827251,0.011557177615571776,0.043795620437956206,0.17761557177615572,0.016423357664233577,0.013990267639902677,0.007907542579075427,0.006690997566909975,0.012773722627737226,0.012773722627737226,0.0018248175182481751,0.022506082725060828,0.010340632603406326,0.03527980535279805,0.0,0.012773722627737226,0.0018248175182481751,0.004257907542579075,0.0030413625304136255,0.018856447688564478,0.035888077858880776,0.031630170316301706,0.009732360097323601,0.012165450121654502,0.007907542579075427,0.021289537712895375,0.02737226277372263,0.009124087591240875,0.006690997566909975,0.010948905109489052,0.024939172749391728,0.0,0.0267639902676399,0.004866180048661801,0.016423357664233577,0.006690997566909975,0.00851581508515815,0.015815085158150853,0.015206812652068127,0.01338199513381995,0.016423357664233577,0.012165450121654502,0.005474452554744526,0.006082725060827251,0.009732360097323601,0.020072992700729927,0.007907542579075427,0.023722627737226276,0.0072992700729927005,0.03527980535279805,0.005474452554744526,0.0036496350364963502,0.010948905109489052,0.0024330900243309003,0.0,0.006082725060827251,0.0,0.0,0.015206812652068127,0.0024330900243309003
fusiform-lh,0.0163265306122449,0.0,0.0,0.0,0.036734693877551024,0.02040816326530612,0.015160349854227406,0.0029154518950437317,0.0011661807580174927,0.001749271137026239,0.008746355685131196,0.013411078717201166,0.12303206997084548,0.0,0.008746355685131196,0.024489795918367346,0.018075801749271137,0.0023323615160349854,0.01749271137026239,0.01574344023323615,0.0,0.009329446064139942,0.013411078717201166,0.007580174927113703,0.006997084548104956,0.004081632653061225,0.02565597667638484,0.01282798833819242,0.007580174927113703,0.0023323615160349854,0.03848396501457726,0.009912536443148687,0.004081632653061225,0.030320699708454812,0.05889212827988338,0.014577259475218658,0.02507288629737609,0.0,0.0,0.0005830903790087463,0.0,0.008746355685131196,0.03206997084548105,0.00641399416909621,0.011661807580174927,0.0058309037900874635,0.024489795918367346,0.02507288629737609,0.015160349854227406,0.02565597667638484,0.018658892128279883,0.016909620991253645,0.01282798833819242,0.012244897959183673,0.0029154518950437317,0.013411078717201166,0.007580174927113703,0.037900874635568516,0.010495626822157435,0.012244897959183673,0.045481049562682216,0.014577259475218658,0.004081632653061225,0.0,0.003498542274052478,0.0023323615160349854,0.026822157434402333,0.004664723032069971
