,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.3117315203240272,-0.03710400694343989,0.0,0.0,0.0,0.04035874439461883,0.053811659192825115,0.0,-0.31267177780992333,0.0,0.0,0.0,0.0,0.04932735426008968,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.01569506726457399,0.026905829596412557,0.03587443946188341,0.08295964125560538,-0.008896282366555763,0.0,0.0,0.0,0.0,0.04035874439461883,0.03587443946188341,0.04484304932735426,0.03139013452914798,0.008968609865470852,0.02242152466367713,0.01569506726457399,0.033632286995515695,0.033632286995515695
S1_D3 hbo,0.05517231977314866,-0.08545097611517069,-0.028901734104046242,-0.03468208092485549,-0.05202312138728324,0.04009433962264151,0.08254716981132075,-0.08670520231213873,0.0386628858108845,-0.04046242774566474,-0.04046242774566474,-0.04046242774566474,0.0,0.07783018867924528,0.06367924528301887,0.0,-0.05202312138728324,0.0,-0.04046242774566474,-0.03468208092485549,-0.005780346820809248,0.0,-0.017341040462427744,-0.05202312138728324,-0.05202312138728324,-0.03468208092485549,0.0,0.0,0.0,0.0,0.06367924528301887,0.0,0.0,0.0,0.0023584905660377358,0.014150943396226415,0.049528301886792456,0.07311320754716981,0.03713600174501036,-0.04046242774566474,0.0,0.0,-0.017341040462427744,0.02830188679245283,0.02358490566037736,0.0330188679245283,0.018867924528301886,0.0,0.009433962264150943,0.0023584905660377358,0.02122641509433962,0.02122641509433962
S2_D1 hbo,0.0,-0.007159904534606206,-0.015847536978759652,-0.01289768447138502,-0.014024119796396818,0.01032448377581121,0.0,-0.014372610725072336,0.0,-0.01289768447138502,-0.01289768447138502,-0.01289768447138502,-0.003914362754415979,0.0,0.016224188790560472,0.0029498525073746312,-0.018797389486134283,0.019174041297935103,-0.014372610725072336,-0.01289768447138502,0.018825550369259578,0.01327433628318584,-0.010511049626516285,-0.01289768447138502,-0.01289768447138502,-0.01289768447138502,0.008018811469927698,-0.006300997599284715,0.012792081159665167,0.0,0.0,0.0,-0.010725776360346662,0.005632176625058962,0.02064896755162242,0.028023598820058997,0.0,0.0,0.0,-0.015847536978759652,-0.003914362754415979,-0.0033511450919100835,-0.010511049626516285,0.0029498525073746312,0.0074555938074217995,0.0029498525073746312,0.0029498525073746312,0.009842228652290536,0.02359882005899705,0.02064896755162242,0.0,0.02654867256637168
S2_D2 hbo,0.0,-0.009216589861751152,-0.031157576174427402,-0.00876951647293487,-0.016101520049521978,0.005970149253731343,0.0,-0.019963546323681136,0.0,-0.0072769791595020325,-0.011754591099800538,-0.009515785129651282,-0.0024073182474723155,0.0,0.008208955223880597,0.0037313432835820895,-0.016232203040099046,0.011940298507462687,-0.013247128413233375,-0.011008322443084119,0.023749914024348305,0.011194029850746268,-0.00789256482564138,-0.011754591099800538,-0.00876951647293487,-0.011008322443084119,0.006128344452850952,-0.019636838847238464,0.0047664901299951865,0.0,0.0,0.0,-0.01068161496664145,-0.002145952266318179,0.010447761194029851,0.026119402985074626,0.0007462686567164179,0.0,0.0,-0.011754591099800538,0.0035628310062590304,-0.0017263910860444362,-0.008638833482357798,0.004477611940298508,0.009925029231721578,0.0029850746268656717,0.01791044776119403,0.0137217140105922,0.028358208955223882,0.026865671641791045,0.0,0.029850746268656716
S2_D4 hbo,0.0,-0.012939001848428836,-0.01868179170992328,-0.004091864381029556,-0.021838469264595414,0.0073059360730593605,0.0,-0.010528448079406477,0.0,-0.02257615273592789,-0.03181829691337706,-0.005940293216519385,-0.002111766642189754,0.0,0.01004566210045662,-0.0009790764608074006,-0.00870196406114164,0.014611872146118721,-0.006853535225651804,-0.004091864381029556,-0.006831590408426812,-0.0010888005469323683,0.001453422125439946,-0.007788722052009221,-0.007788722052009221,-0.02257615273592789,0.006217135526126995,-0.010352889541606531,0.00443454114231214,0.0,0.0,0.0,-0.0012204694502823306,-0.0011107453641573603,0.012785388127853882,0.0319634703196347,0.0,0.0,0.0,-0.008680019243916641,0.007020653449134447,0.006998708631909448,-0.011485579722988887,0.0036529680365296802,0.017176039635716032,0.0036529680365296802,0.017351598173515982,0.019024468471205865,0.006107411440002028,0.028310502283105023,0.0,0.0319634703196347
S3_D1 hbo,0.03389830508474576,0.02824858757062147,0.013182674199623353,0.018832391713747645,0.018832391713747645,0.04519774011299435,0.011299435028248588,0.018832391713747645,0.011299435028248588,0.018832391713747645,0.018832391713747645,0.018832391713747645,0.011299435028248588,0.011299435028248588,0.013182674199623353,0.007532956685499058,0.018832391713747645,0.018832391713747645,0.01694915254237288,0.018832391713747645,0.018832391713747645,0.018832391713747645,0.018832391713747645,0.018832391713747645,0.018832391713747645,0.018832391713747645,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.0,0.011299435028248588,0.0,0.011299435028248588,0.011299435028248588,0.01694915254237288,0.03389830508474576,0.007532956685499058,0.03389830508474576,0.030131826741996232,0.013182674199623353,0.015065913370998116,0.018832391713747645,0.018832391713747645,0.026365348399246705,0.04143126177024482,0.030131826741996232,0.026365348399246705,0.018832391713747645,0.030131826741996232,0.02448210922787194,0.02071563088512241,0.03954802259887006
S3_D3 hbo,0.0948905109489051,0.13503649635036497,0.0,0.0,0.0,0.021897810218978103,-0.25503442563545065,0.0,0.12773722627737227,0.0,0.0,0.0,0.0,0.12043795620437957,0.09854014598540146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2695035460992908,0.0,-0.2553191489361702,0.0,0.09854014598540146,0.0,0.0,-0.05673758865248227,0.0,0.0,0.07664233576642336,0.051094890510948905,0.040145985401459854,0.0,-0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,-0.02702702702702703,-0.023112820896754416,-0.009494685394962406,-0.015267131610621917,0.007386888273314866,0.0,-0.02797342409530776,0.0,-0.011573687473964485,-0.011573687473964485,-0.011573687473964485,-0.006022003251920149,0.0,0.010156971375807941,0.0046168051708217915,-0.019425135768626076,0.014773776546629732,-0.012497048508128841,-0.009494685394962406,0.02446618790109095,0.013850415512465374,-0.0032576791579561684,-0.015731691631968643,-0.015731691631968643,-0.009494685394962406,0.0034496461089258863,-0.01271781050174402,0.003914206130272612,0.0,0.0,0.0,-0.008101005330922229,-0.0023228001067336253,0.012927054478301015,0.03139427516158818,0.0,0.0,0.0,-0.014343770576457561,0.0032116070897234283,0.002979327079050069,-0.0032576791579561684,0.0018467220683287165,0.01383889749540719,0.003693444136657433,0.01569713758079409,0.01591789957440927,0.028624192059095107,0.02677746999076639,0.0,0.030470914127423823
S3_D5 hbo,-0.26410256410256405,-0.018131868131868123,0.0,0.0,0.0,0.02197802197802198,0.12087912087912088,0.0,-0.35512820512820514,0.0,0.0,0.0,0.0,0.11355311355311355,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.05860805860805861,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,-0.00984251968503937,-0.025810756706259173,-0.007440277592419595,-0.028130254904577604,0.005423728813559322,0.0,-0.017609769117843323,0.0,-0.01769918590684639,-0.025834779127185376,-0.004050447083945016,0.006339249966635527,0.0,0.007457627118644068,0.003389830508474576,-0.012864006405978918,0.010847457627118645,-0.008118243694114513,-0.006762311490724676,0.0061430668624049105,0.010169491525423728,-0.0035686640864807176,-0.004050447083945016,-0.0013385826771653564,-0.02041105031362605,0.006690244227946084,-0.015968237021219807,0.005881489390097423,0.0,0.0,0.0,-0.0037648471907113304,-2.402242092619869e-05,0.009491525423728813,0.023728813559322035,0.0013559322033898306,0.0,0.0,-0.003372480982250105,0.011085012678499935,0.0023368477245429044,-0.01592686507406913,0.004067796610169492,0.010014680368343788,0.002711864406779661,0.020338983050847456,0.015373014813826236,0.010758040838115573,0.029152542372881354,0.0,0.029830508474576273
S4_D4 hbo,0.0,-0.009363295880149813,-0.022981403491655693,-0.006040748630059024,-0.033450408407724785,0.005788712011577424,0.0,-0.014000227645977983,0.0,-0.021149395383122764,-0.030087210090136964,-0.0024228036228231345,0.0020027425920204657,0.0,0.007959479015918957,0.00361794500723589,-0.008935104635847735,0.011577424023154847,-0.004593570627164666,-0.0024228036228231345,-0.0002953977571451029,0.005235857493617782,0.0003008178994780425,-0.003146392624270314,-0.0024228036228231345,-0.023022054559152724,0.007024504463487211,-0.013618107611505878,0.0035339328010753554,0.0,0.0,0.0,-0.002040683588351029,-0.002084044727014532,0.010130246020260492,0.02532561505065123,0.0,0.0,0.0,-0.004593570627164666,0.009238632606492242,0.00591879542756793,-0.01395686650731448,0.004341534008683068,0.012515108646753063,0.002894356005788712,0.020260492040520984,0.018005712830018915,0.004173509596362,0.02894356005788712,0.0,0.03183791606367583
S4_D6 hbo,0.0,-0.00980392156862745,-0.02536527076204443,-0.007242952582695125,-0.013709195589593177,0.00554016620498615,0.0,-0.016938243441420888,0.0,-0.00170278637770898,-0.007242952582695125,-0.02465645537993591,0.00371245451089023,0.0,0.007617728531855956,0.0034626038781163434,-0.012090598012058008,0.0110803324099723,-0.013125305523871596,-0.005857911031448587,0.024471783173103036,0.01038781163434903,-0.0027456411927651928,-0.004472869480202049,-0.00170278637770898,-0.003780348704578787,0.007283689098908263,-0.015561349193416979,-0.009445440225951875,0.0,0.0,0.0,-0.0030959752321981435,-0.001602302971049914,-0.00403019933735267,-0.0012519689316169667,0.0,0.0,0.0,-0.004472869480202049,0.010637662267122913,0.0031367117484112778,2.444190972788335e-05,-0.013491934169789799,0.010629514963880288,0.002770083102493075,0.007050133072619629,0.016052903155722123,0.029085872576177285,0.029778393351800554,0.0,0.020666992558796372
