,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3742343813801552,0.0708452429563087,0.006329113924050633,0.006329113924050633,0.0,0.0,0.0,0.0,0.356369946917109,0.006329113924050633,0.0,0.0,0.0,0.012658227848101266,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.006329113924050633,0.0,0.006329113924050633,0.006329113924050633,0.0,0.0,0.0,0.0,0.006329113924050633,0.012658227848101266,0.006329113924050633,0.04665169456921192,0.006329113924050633,0.0,0.012658227848101266,0.0,0.0,0.012658227848101266,0.006329113924050633,0.0,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.0
S1_D3 hbo,0.028868513720018602,0.21898877151019866,0.014450867052023121,0.017341040462427744,0.046126503222377255,0.017241379310344827,0.0,0.08358248621354063,0.05473058268553585,0.028851903528004784,0.037472593183177194,0.03172546674639559,0.0,0.03735632183908046,0.0,0.0,0.049000066440768056,0.0,0.03459902996478639,0.028835293335990962,0.014384426283967843,0.0,0.014417646667995481,0.04325294000398645,0.046126503222377255,0.02021460368081855,0.0,0.0,0.0,0.0,0.0,0.014367816091954023,0.0,0.0,0.0,0.0028735632183908046,0.04597701149425287,0.0,0.014450867052023121,0.03172546674639559,0.0,0.0028735632183908046,0.008670520231213872,0.0,0.0028735632183908046,0.0,0.0,0.0028735632183908046,0.0028735632183908046,0.0028735632183908046,0.0,0.0
S2_D1 hbo,0.0019342359767891683,0.003579952267303103,0.045883862747723006,0.042982508782539244,0.03769451997248677,0.0019342359767891683,0.0,0.03911403682896091,0.0038684719535783366,0.042982508782539244,0.03911403682896091,0.03911403682896091,0.028311859774816157,0.0009671179883945841,0.0,0.0038684719535783366,0.03911403682896091,0.0,0.03911403682896091,0.03911403682896091,0.015926286682392914,0.0009671179883945841,0.03792071940652654,0.03911403682896091,0.03911403682896091,0.044916744759328414,0.01847680070906598,0.03337364915082886,0.012221693910618909,0.005802707930367505,0.005802707930367505,0.0,0.034340767139223446,0.01967011813150035,0.0029013539651837525,0.0,0.007736943907156673,0.004835589941972921,0.007736943907156673,0.042982508782539244,0.028311859774816157,0.03820923909280178,0.03792071940652654,0.0,0.02598754518218287,0.0029013539651837525,0.0,0.023827109771353917,0.012572533849129593,0.0,0.007736943907156673,0.0
S2_D2 hbo,0.0016835016835016834,0.004608294930875576,0.03819298980589303,0.04576874738165061,0.03336358981520272,0.0,0.0,0.03819298980589303,0.003367003367003367,0.04576874738165061,0.03987649148939472,0.04240174401464724,0.033805799934832195,0.0008417508417508417,0.0,0.003367003367003367,0.03650948812239135,0.0,0.03987649148939472,0.04071824233114556,0.011563406724697047,0.0,0.03925584570745861,0.041559993172896395,0.04240174401464724,0.04492699653989977,0.024678427904234357,0.03579962450930193,0.01816552623004236,0.004208754208754209,0.004208754208754209,0.0,0.032432621142298564,0.025830501636953253,0.0025252525252525255,0.0,0.004208754208754209,0.004208754208754209,0.004208754208754209,0.04576874738165061,0.033805799934832195,0.036641375351052774,0.03757234402395693,0.0,0.021001101646262937,0.0025252525252525255,0.0,0.020690778755294882,0.009259259259259259,0.0,0.004208754208754209,0.0
S2_D4 hbo,0.0014641288433382138,0.010129823032559953,0.03220136237053556,0.030929383523273155,0.06879511127108576,0.006588579795021962,0.0,0.03717019888877763,0.0021961932650073207,0.049688365182420716,0.06016595264449815,0.034781855627694494,0.020067496069044094,0.0007320644216691069,0.0,0.015949802843278675,0.03717019888877763,0.0,0.0355139200493636,0.03385764120994958,0.049230994065000824,0.022035003775341473,0.029620869113376618,0.03717019888877763,0.03717019888877763,0.049688365182420716,0.012518166293643083,0.022455839330127226,0.0077414797714768216,0.0021961932650073207,0.0021961932650073207,0.004392386530014641,0.024652032595134547,0.013442380711388,0.0021961932650073207,0.0,0.0021961932650073207,0.0021961932650073207,0.0021961932650073207,0.036978048892701815,0.020067496069044094,0.026848225860141867,0.03975069214593657,0.0,0.02057087493200326,0.0021961932650073207,0.0,0.01745046724925102,0.03324465565908802,0.0,0.0021961932650073207,0.0
S3_D1 hbo,0.0,0.01282051282051282,0.01282051282051282,0.003205128205128205,0.028846153846153848,0.02564102564102564,0.0,0.028846153846153848,0.0,0.022435897435897436,0.028846153846153848,0.02564102564102564,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.02564102564102564,0.02564102564102564,0.00641025641025641,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.016025641025641024,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.009615384615384616,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.00641025641025641,0.00641025641025641,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.002702702702702703,0.0,0.0,0.0,0.39773816369561055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20502204331991566,0.0,0.20063254744105807,0.0,0.0,0.008108108108108109,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.014184397163120567,0.0,0.0,0.02702702702702703,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.016216216216216217,0.024324324324324326
S3_D4 hbo,0.0,0.022830283699848918,0.033988778553995944,0.03735747214008084,0.040726165726165726,0.006987577639751553,0.0,0.057319443189008404,0.0,0.043055358272749575,0.04538455081933343,0.04383175578827753,0.02775177231698971,0.0,0.0,0.0,0.04668715538280756,0.0,0.04460815330380548,0.04279225474877649,0.016830554874033135,0.0015527950310559005,0.038120956599217465,0.04746355289833551,0.04823995041386346,0.04046306220219264,0.01944867705737271,0.028014875840962798,0.014264084916258829,0.0,0.0,0.004658385093167702,0.03189686341860255,0.020488178096873748,0.002329192546583851,0.0,0.0,0.0,0.0,0.04383175578827753,0.02775177231698971,0.032673260934130505,0.03656816156816157,0.0,0.021514766079983472,0.0,0.0,0.020475265040482433,0.010093167701863354,0.0,0.0,0.0
S3_D5 hbo,0.270995670995671,0.10746753246753246,0.00974025974025974,0.00974025974025974,0.006493506493506494,0.0,0.0,0.0,0.37803030303030305,0.00974025974025974,0.0,0.0,0.0,0.03571428571428571,0.0,0.00974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.00974025974025974,0.0,0.00974025974025974,0.00974025974025974,0.0,0.0,0.0,0.0,0.003246753246753247,0.04220779220779221,0.00974025974025974,0.00974025974025974,0.00974025974025974,0.0,0.012987012987012988,0.0,0.0,0.006493506493506494,0.00974025974025974,0.0,0.003246753246753247,0.003246753246753247,0.003246753246753247,0.00974025974025974,0.0
S4_D2 hbo,0.0011135857461024498,0.0054780527155709096,0.03082089683110324,0.03514590603791452,0.039510373007382985,0.0027839643652561247,0.0,0.03403232029181208,0.0016703786191536749,0.06349192431124283,0.05124248110411588,0.037373077530119425,0.030483313750591868,0.0005567928730512249,0.0,0.0016703786191536749,0.03291873454570963,0.0,0.03514590603791452,0.03570269891096575,0.031984900829489855,0.0016703786191536749,0.03330673587850516,0.0434977991336829,0.03960024902232433,0.059594374199884254,0.018880539431457483,0.025899636988583552,0.01357127825614226,0.0016703786191536749,0.0016703786191536749,0.0016703786191536749,0.02645642986163478,0.02264875576521754,0.0016703786191536749,0.0,0.0027839643652561247,0.0016703786191536749,0.0016703786191536749,0.04683855637199025,0.025472177893130842,0.02868360135383968,0.05287340196061238,0.0,0.017896287462953547,0.0016703786191536749,0.0027839643652561247,0.016355242621398383,0.027789225400277083,0.008908685968819599,0.0016703786191536749,0.0
S4_D4 hbo,0.0,0.007169210129129633,0.029298731063782214,0.0333445133881156,0.050170495835429596,0.004975124378109453,0.0,0.03645396612443401,0.0,0.05576751076080273,0.06386606294370842,0.037697747218961374,0.024924534630219687,0.0,0.0,0.0037313432835820895,0.035210185029906645,0.0,0.037697747218961374,0.037697747218961374,0.04047878584605064,0.009649784783945441,0.033644977360389065,0.04080719995527978,0.03894152831348874,0.05670384034881771,0.017755324501090054,0.024617083123707306,0.013395103136005367,0.0,0.0,0.0037313432835820895,0.02710464531276203,0.018691654089105038,0.0018656716417910447,0.0,0.0,0.0,0.0,0.03894152831348874,0.024924534630219687,0.027726535860025714,0.0485983006316731,0.0,0.01806277600760244,0.0,0.0,0.01712644641958746,0.034874783386438596,0.004353233830845771,0.0,0.0
S4_D6 hbo,0.0,0.0063491387872080815,0.03190885616185693,0.03723078232740274,0.03237564200788854,0.004341534008683068,0.0,0.03867796033029709,0.0,0.04374308334042734,0.04012513833319145,0.05814534207315343,0.030368037229363525,0.0,0.0,0.0,0.03723078232740274,0.0,0.04306631480377969,0.04084872733463863,0.014985386339774694,0.001447178002894356,0.0379075508640504,0.04157231633608581,0.04229590533753298,0.03940154933174428,0.02184813143781391,0.0270068953775432,0.02240855821344457,0.0,0.0,0.002894356005788712,0.029901251383331915,0.02355211259612383,0.014098635112510995,0.01781022104934593,0.0,0.0,0.0,0.04374308334042734,0.02892085922646917,0.03062484038477909,0.03501319485826168,0.01388865242189495,0.02014415027950399,0.0,0.011204279106722285,0.01916375812264124,0.009406657018813314,0.0,0.0,0.0063491387872080815
S4_D11 hbo,0.0,0.0,0.030753968253968252,0.03968253968253968,0.026556776556776556,0.0,0.0,0.03571428571428571,0.0,0.048611111111111105,0.037698412698412696,0.041666666666666664,0.054563492063492064,0.0,0.0,0.0,0.03373015873015873,0.0,0.037698412698412696,0.03869047619047619,0.008928571428571428,0.0,0.03968253968253968,0.04265873015873016,0.04067460317460317,0.041666666666666664,0.03228021978021978,0.037698412698412696,0.023122710622710624,0.0,0.0,0.0,0.03571428571428571,0.038843101343101344,0.002976190476190476,0.0,0.008928571428571428,0.0,0.0,0.04563492063492063,0.04067460317460317,0.0367063492063492,0.04067460317460317,0.0,0.02274114774114774,0.0,0.0,0.023122710622710624,0.008928571428571428,0.002976190476190476,0.0,0.0
