,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04243341453022373,0.02626839993890135,0.01971436381030477,0.01786934536012027,0.01786934536012027,0.0356864352957255,0.02108506379181439,0.01964401996961146,0.01964401996961146,0.01786934536012027,0.01841400766948846,0.01841400766948846,0.017254339210058766,0.02510873147947166,0.030625698413846884,0.018291408404280122,0.01786934536012027,0.017254339210058766,0.017799001519426958,0.019503332288224845,0.01978470765099808,0.020821776845219433,0.020592656906961226,0.018958669978856653,0.018958669978856653,0.01841400766948846,0.016780020741383884,0.016780020741383884,0.016780020741383884,0.016780020741383884,0.0216116376850043,0.016165014591322385,0.017324683050752077,0.017324683050752077,0.01786934536012027,0.01841400766948846,0.02215629999437249,0.017254339210058766,0.019362644606838224,0.01834366382879515,0.016165014591322385,0.016165014591322385,0.016709676900690577,0.015620352281954191,0.01500534613189269,0.017254339210058766,0.016709676900690577,0.01500534613189269,0.01500534613189269,0.01500534613189269,0.017254339210058766,0.01500534613189269
S1_D3 hbo,0.016890752468462635,0.030163016493991328,0.017293999558060873,0.018723592124179525,0.01836619398264986,0.022386587594750765,0.023817522081300696,0.01867908509654223,0.019036483238071895,0.017740411754865133,0.01738301361333547,0.020958336949063384,0.0180087958411202,0.021851161342671906,0.01975127952113122,0.011037519200644837,0.019617758438219324,0.020511924752259124,0.020824815866151487,0.021539612149210817,0.016042435102491412,0.017292657637629598,0.022209901404632845,0.02158411917684812,0.021226721035318454,0.01934937435196426,0.01590757209914824,0.018723592124179525,0.017427520640972766,0.01952740246251345,0.018321686955012566,0.01934937435196426,0.01934937435196426,0.01867908509654223,0.019662265465856622,0.020243540666004055,0.01823267289973797,0.018947469182797296,0.01948423735530743,0.02055643177989642,0.018321686955012566,0.018991976210434594,0.01934937435196426,0.01975127952113122,0.0179642888134829,0.021226721035318454,0.019662265465856622,0.017606890671953236,0.016399833244021073,0.01671272435791344,0.020243540666004055,0.017070122499443105
S2_D1 hbo,0.013216344851603916,0.01845373989087954,0.025383404919449494,0.02083607424318642,0.02083607424318642,0.01845373989087954,0.01845373989087954,0.023719511408634188,0.024163861264817038,0.02083607424318642,0.02161126804163603,0.02083607424318642,0.020004127487778765,0.01964490706703298,0.020060880444736806,0.009916934308452321,0.02083607424318642,0.019228933689329153,0.019228933689329153,0.020448477343961616,0.0194275690386823,0.016515755394755513,0.020060880444736806,0.020060880444736806,0.019673283545512003,0.02083607424318642,0.016960105250938357,0.019673283545512003,0.018869713268583367,0.018482116369358564,0.0157405615963059,0.019257310167808177,0.020448477343961616,0.020448477343961616,0.02128042409936927,0.020448477343961616,0.01645900243779747,0.01845373989087954,0.01845373989087954,0.019257310167808177,0.01845373989087954,0.019257310167808177,0.019257310167808177,0.019257310167808177,0.01842536341240052,0.020420100865482592,0.01964490706703298,0.017621793135471887,0.01648737891627649,0.016874975815501295,0.02003250396625779,0.017290949193205125
S2_D2 hbo,0.012411658295974203,0.018359625172750867,0.0202919068325075,0.024057033067044188,0.021358467882383343,0.017626487342838844,0.018359625172750867,0.021725036797339357,0.021725036797339357,0.02174160964483545,0.02137504072987944,0.021358467882383343,0.02025876113751531,0.018742766935202975,0.019475904765114998,0.00906281951888181,0.021358467882383343,0.019492477612611095,0.019492477612611095,0.020608757204975223,0.01646048920798643,0.0153276367681262,0.02059218435747913,0.02059218435747913,0.02020904259502702,0.021358467882383343,0.01984247368007101,0.01984247368007101,0.019475904765114998,0.018709621240210784,0.016427343512994234,0.01984247368007101,0.020608757204975223,0.020975326119931234,0.020608757204975223,0.020608757204975223,0.016477062055482522,0.018726194087706878,0.017626487342838844,0.019475904765114998,0.018726194087706878,0.019475904765114998,0.01984247368007101,0.019475904765114998,0.018742766935202975,0.02099189896742733,0.020225615442523118,0.017993056257794855,0.01682705812294244,0.017210199885394545,0.02024218829001921,0.017576768800350556
S2_D4 hbo,0.01260418936630012,0.018565672472153207,0.01969677764589009,0.020915299173103738,0.023264925874054265,0.017753324787344107,0.018565672472153207,0.022924314296757294,0.022880606120018906,0.021321473015508286,0.022090112523579,0.021321473015508286,0.020102951488294638,0.019334311980223923,0.02055283350743757,0.009782826557837469,0.021321473015508286,0.019334311980223923,0.019334311980223923,0.02053097941906838,0.017412713210047136,0.016237899859571872,0.02055283350743757,0.02055283350743757,0.020168513753402215,0.021321473015508286,0.01707210163275016,0.019762339910997663,0.018971846314557755,0.0185875265605224,0.015875434193905705,0.019762339910997663,0.02053097941906838,0.020937153261472927,0.02053097941906838,0.02053097941906838,0.01660036552523804,0.018565672472153207,0.017753324787344107,0.019356166068593115,0.018565672472153207,0.019356166068593115,0.019762339910997663,0.019356166068593115,0.018543818383784015,0.020915299173103738,0.02014665966503302,0.017753324787344107,0.016622219613607228,0.017006539367642588,0.021277764838769902,0.017412713210047136
S3_D1 hbo,0.024883811060043882,0.02328269951552086,0.01942910229086462,0.01942910229086462,0.01904060190236423,0.03276374214126841,0.020951697184518527,0.01983330600953883,0.02022180639803922,0.019024898572190408,0.01904060190236423,0.01983330600953883,0.018652101513863845,0.022568512059215375,0.02852164452811179,0.015061378036317406,0.01942910229086462,0.018247897795189632,0.018247897795189632,0.01942910229086462,0.017392380367319736,0.019319178979647855,0.01942910229086462,0.019024898572190408,0.019024898572190408,0.01983330600953883,0.0153870651041225,0.018620694853516195,0.017019583308993173,0.019786196019017363,0.016195472541470926,0.018232194465015807,0.019024898572190408,0.019024898572190408,0.01942910229086462,0.01942910229086462,0.01666248958084043,0.01784369407651542,0.01989611933023412,0.01863639818369002,0.01784369407651542,0.018232194465015807,0.01863639818369002,0.017827990746341595,0.01705098996934082,0.01904060190236423,0.01863639818369002,0.01666248958084043,0.016242582531992393,0.016646786250666606,0.01904060190236423,0.017035286639166994
S3_D3 hbo,0.013723307523887913,0.024398299073001006,0.01760383041724061,0.018999503829662104,0.01865058547655673,0.019409721651549833,0.026112241104136694,0.018968854095270923,0.0193177724483763,0.018362966592233715,0.01801404823912834,0.02090911554194727,0.018301667123451354,0.021668251716940375,0.019954309685804687,0.010295423461616538,0.020590846923233076,0.02052954745445072,0.020211278835736524,0.02090911554194727,0.01734686126730877,0.016453354879948544,0.020590846923233076,0.020272578304518882,0.02093976527633845,0.019287122713985118,0.016453354879948544,0.01966669080148167,0.01801404823912834,0.01868123521094791,0.015755518173737798,0.019954309685804687,0.019636041067090493,0.019954309685804687,0.019954309685804687,0.0202419285701277,0.016967293179812222,0.019287122713985118,0.01887690489209739,0.020272578304518882,0.019287122713985118,0.019954309685804687,0.019954309685804687,0.02138063283261736,0.018938204360879743,0.021863921398089854,0.020272578304518882,0.01858928600777437,0.01734686126730877,0.017665129886022965,0.021196734426270285,0.01801404823912834
S3_D4 hbo,0.012595937973163473,0.018523767257647067,0.022076611148819158,0.020490076153679766,0.02167756885033552,0.017725682660679788,0.018523767257647067,0.024860273039409467,0.024071822641237355,0.020889118452163406,0.022057342751228826,0.02127852655185188,0.019691991556712488,0.019302583457024014,0.020889118452163406,0.010201684182261637,0.02127852655185188,0.019302583457024014,0.019302583457024014,0.020490076153679766,0.018182530151934422,0.016567092560409533,0.020499710352474932,0.020499710352474932,0.02011030225278646,0.02127852655185188,0.01659599515679503,0.019321851854614346,0.018533401456442233,0.01814399335675376,0.015408502460139278,0.01971125995430282,0.020490076153679766,0.020889118452163406,0.020490076153679766,0.020490076153679766,0.01694686646130284,0.018523767257647067,0.017725682660679788,0.01931221765581918,0.018523767257647067,0.01931221765581918,0.01971125995430282,0.01931221765581918,0.0185141330588519,0.02087948425336824,0.020100668053991293,0.017725682660679788,0.016567092560409533,0.016956500660098007,0.020091033855196127,0.017355542958581646
S3_D5 hbo,0.012667569796206856,0.018419130639651317,0.022637530922370128,0.020723288962186358,0.023027447284721406,0.017653433855577806,0.018419130639651317,0.02455353987513252,0.025322770644363293,0.020721521969607727,0.021490752738838496,0.021106137354223113,0.019957592178112854,0.019188361408882082,0.020721521969607727,0.009601248674755565,0.021106137354223113,0.019188361408882082,0.019188361408882082,0.020338673577570972,0.01917952644598893,0.01611320532453764,0.02033690658499234,0.02033690658499234,0.01995229120037696,0.021106137354223113,0.016492519731417125,0.019569442808340207,0.01841736364707268,0.01841736364707268,0.01572682294734362,0.019569442808340207,0.020338673577570972,0.020721521969607727,0.020338673577570972,0.020338673577570972,0.016884203086347038,0.018419130639651317,0.017653433855577806,0.01918659441630345,0.018419130639651317,0.01918659441630345,0.019569442808340207,0.01918659441630345,0.018420897632229948,0.020723288962186358,0.01995405819295559,0.017653433855577806,0.016497820709153024,0.016882436093768407,0.021109671339380374,0.01726528448580516
S4_D2 hbo,0.012993833612040134,0.01857232441471572,0.019853940217391303,0.021025815217391303,0.021807065217391303,0.01779107441471572,0.01857232441471572,0.0226157504180602,0.021807065217391303,0.0218345004180602,0.022252560618729097,0.021416440217391305,0.020244565217391305,0.019408444816053513,0.020580319816053513,0.009395903010033445,0.021416440217391305,0.019408444816053513,0.019408444816053513,0.020607755016722407,0.016900083612040134,0.016091398411371235,0.020580319816053513,0.020580319816053513,0.020162259615384617,0.021416440217391305,0.01809939381270903,0.019771634615384615,0.019799069816053512,0.018544889214046824,0.016482023411371238,0.019771634615384615,0.020607755016722407,0.02099838001672241,0.020607755016722407,0.020607755016722407,0.01653689381270903,0.01857232441471572,0.01779107441471572,0.019381009615384616,0.01857232441471572,0.019381009615384616,0.019771634615384615,0.019381009615384616,0.018599759615384615,0.021025815217391303,0.02018969481605351,0.01779107441471572,0.01650945861204013,0.016927518812709028,0.020217130016722408,0.01731814381270903
