,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.029023341523341524,0.018106432879160153,0.018106432879160153,0.019642059414786688,0.0202563100290373,0.02015858834040652,0.01747822202367657,0.019949184721911997,0.019642059414786688,0.019642059414786688,0.019949184721911997,0.02056343533616261,0.02015858834040652,0.01851127987491624,0.020772838954657136,0.0176876256421711,0.02056343533616261,0.019739781103417467,0.02046571364753183,0.0202563100290373,0.019027808800536075,0.01851127987491624,0.020772838954657136,0.0202563100290373,0.02046571364753183,0.0202563100290373,0.01933493410766138,0.019642059414786688,0.019125530489166855,0.01851127987491624,0.019027808800536075,0.019125530489166855,0.019739781103417467,0.020870560643287916,0.02056343533616261,0.02056343533616261,0.022866875139602415,0.015635470180924725,0.016863971409425957,0.0202563100290373,0.019027808800536075,0.018818405182041545,0.01943265579629216,0.01778534733080188,0.01634744248380612,0.019125530489166855,0.01707337502792048,0.014085883404065223,0.0164451641724369,0.015523788251060978,0.019949184721911997,0.01429528702255975
S1_D3 hbo,0.022216674326294865,0.02091376494786376,0.016140514223730897,0.018914866874778988,0.018914866874778988,0.022067344687242148,0.018686071352416622,0.018606605469106974,0.018914866874778988,0.018914866874778988,0.018606605469106974,0.020147912497467023,0.02029724213651974,0.019302594163760643,0.020456173903139037,0.017840753018710243,0.019839651091795016,0.019302594163760643,0.020605503542191747,0.019839651091795016,0.018298344063434967,0.018994332758088636,0.019839651091795016,0.019839651091795016,0.019531389686123005,0.019839651091795016,0.019451923802813357,0.019760185208485367,0.018686071352416622,0.020684969425501396,0.02029724213651974,0.019302594163760643,0.019919116975104664,0.019839651091795016,0.019839651091795016,0.019839651091795016,0.019909514847538078,0.017761287135400594,0.017532491613038232,0.02037670801982939,0.020605503542191747,0.02037670801982939,0.019302594163760643,0.018686071352416622,0.017840753018710243,0.018686071352416622,0.018069548541072605,0.01584185494562547,0.01761195749634788,0.016995434685003863,0.019531389686123005,0.016378911873659842
S2_D1 hbo,0.019062165208352418,0.016093098463094757,0.02319854712870735,0.021642126895244314,0.022932107738690265,0.018161289423272227,0.01521333073133431,0.023321212797056026,0.021908566285261402,0.021375687505227232,0.022543002680324505,0.021642126895244314,0.01957393593506685,0.01750574497488938,0.020208372330129953,0.017260413638192036,0.0208639167785128,0.019451270266718175,0.019451270266718175,0.02047481172014704,0.021130356168529884,0.01918483087670109,0.0208639167785128,0.021253021836878556,0.020352146051798366,0.02176479256359299,0.01957393593506685,0.019451270266718175,0.01996304099343261,0.01738307930654071,0.016748642911477603,0.018673060149986657,0.01957393593506685,0.021375687505227232,0.0208639167785128,0.021375687505227232,0.016093098463094757,0.015970432794746088,0.020762359163483866,0.019451270266718175,0.01777218436490647,0.01777218436490647,0.019451270266718175,0.01803862375492355,0.01572510145804874,0.02061858544181545,0.01777218436490647,0.014312454946254117,0.015090665062985634,0.014701560004619876,0.021130356168529884,0.013923349887888358
S2_D2 hbo,0.0189714859777345,0.01640663749594559,0.020303288836835374,0.021536334459523417,0.022972889403253878,0.01845971525102007,0.01528433880610389,0.022356366591909857,0.021332825138480994,0.021739843780565836,0.022664627997581867,0.021844595865195424,0.019791518110120945,0.018046701760718473,0.020815059563549808,0.01733142171296162,0.021228073053851406,0.019588008789078522,0.019588008789078522,0.020919811648179396,0.020099779515792955,0.019791518110120945,0.021228073053851406,0.021228073053851406,0.020408040921464966,0.02204810518623785,0.019174995298776927,0.01927974738340651,0.019483256704448934,0.01753493103400404,0.016819650986247187,0.0189714859777345,0.020099779515792955,0.02143158237489383,0.021228073053851406,0.021739843780565836,0.0167148989016176,0.016203128174903166,0.019180990146993676,0.019588008789078522,0.01784319243967605,0.01815145384534806,0.019588008789078522,0.01794794452430564,0.015796109532818323,0.02051279300609455,0.01815145384534806,0.014156045268045439,0.014772568079389458,0.01446430667371745,0.021332825138480994,0.013847783862373429
S2_D4 hbo,0.019070667401589268,0.01617116806761288,0.021028547149878278,0.02134242034510741,0.024122303369926355,0.01824866412505933,0.01508026732809701,0.023928046483854666,0.021775909849493975,0.021536677231179094,0.023614173288625542,0.021656293540336533,0.019578797482890084,0.01781517462067276,0.02059505764549171,0.01742666084852939,0.02134242034510741,0.0193845405968184,0.0193845405968184,0.020714673954649154,0.022044807312479903,0.019578797482890084,0.021028547149878278,0.021028547149878278,0.02020654387334834,0.021850550426408218,0.01895105109243183,0.019070667401589268,0.019264924287660953,0.017307044539371947,0.01660465757199945,0.018756794206360144,0.019892670678119208,0.021536677231179094,0.021028547149878278,0.021850550426408218,0.016798914458071135,0.015976911181541195,0.019623773215133283,0.0193845405968184,0.017620917734601074,0.0179347909298302,0.0193845405968184,0.017740534043758516,0.015588397409397822,0.020640033377734908,0.0179347909298302,0.013944390856337942,0.014572137246796197,0.01425826405156707,0.02114816345903572,0.013630517661108815
S3_D1 hbo,0.022491116572484073,0.019426138409279467,0.01739742967612667,0.01951223330150431,0.02011646290875507,0.02145484714243226,0.01817384906782712,0.01951223330150431,0.01951223330150431,0.02011646290875507,0.019814348105129692,0.020418577712380447,0.020850617535181505,0.018691983782853028,0.020720692516005824,0.01817384906782712,0.020418577712380447,0.019598328193729163,0.020850617535181505,0.02011646290875507,0.018908003694253557,0.018994098586478405,0.02011646290875507,0.02011646290875507,0.019814348105129692,0.02011646290875507,0.02003036801653022,0.02003036801653022,0.019296213390103782,0.01951223330150431,0.01972825321290484,0.019296213390103782,0.019900442997354537,0.020418577712380447,0.020418577712380447,0.020418577712380447,0.018433699106178484,0.016361160246074855,0.01674936994192508,0.020634597623780976,0.01972825321290484,0.01951223330150431,0.019598328193729163,0.01817384906782712,0.01705148474555046,0.018994098586478405,0.01726750465695099,0.014806756100997135,0.01713757963777531,0.016231235226899177,0.019814348105129692,0.015022776012397664
S3_D3 hbo,0.021143006718436438,0.019958118837797748,0.01658843032894163,0.018780211150859434,0.01850623854811971,0.020780036646016926,0.021690951923915888,0.018232265945379984,0.018780211150859434,0.018232265945379984,0.017958293342640257,0.019602128959078615,0.021054009248756653,0.017595323270220748,0.018780211150859434,0.015588517581362883,0.019328156356338888,0.01896518628391938,0.022149899659715557,0.019602128959078615,0.01850623854811971,0.017047378064741298,0.019602128959078615,0.019602128959078615,0.019602128959078615,0.019328156356338888,0.02014309397085769,0.021238984381816595,0.01850623854811971,0.02014309397085769,0.020780036646016926,0.01841724107843993,0.01841724107843993,0.019054183753599165,0.019328156356338888,0.019328156356338888,0.019410173632318298,0.01841026088473955,0.017047378064741298,0.02023907163423785,0.021054009248756653,0.02069103917633714,0.018691213681179653,0.020328069103917636,0.019506151295698455,0.01841724107843993,0.01732135066748102,0.01841026088473955,0.020417066573597417,0.019869121368117963,0.019054183753599165,0.018773230957159062
S3_D4 hbo,0.019083389130677378,0.016064055350965292,0.02177909831492021,0.021455473719450953,0.023288765204776254,0.018220971431759846,0.014879756723579957,0.024151182903693783,0.021887554402410445,0.021670642227429975,0.023827558308224528,0.02177909831492021,0.019622182234125655,0.017788890748800357,0.020699768441022205,0.017897346836290594,0.021455473719450953,0.019407013726146637,0.019407013726146637,0.020808224528512442,0.02059305602053342,0.019622182234125655,0.0211318491239817,0.0211318491239817,0.02026943142506417,0.02199426682289923,0.018974933043187144,0.019083389130677378,0.0192985576386564,0.01725009764535208,0.016496136033924788,0.018759764535208126,0.01994580682959491,0.021670642227429975,0.0211318491239817,0.02199426682289923,0.01703492913737306,0.015848886842986274,0.019947550496596363,0.019407013726146637,0.017573722240821335,0.017897346836290594,0.019407013726146637,0.017682178328311572,0.015418549827028234,0.020701512108023658,0.017897346836290594,0.01369371442919317,0.014340963620131682,0.014017339024662425,0.02124030521147193,0.013370089833723914
S3_D5 hbo,0.018982541171724827,0.01617225962405303,0.021199350909307607,0.021496086814352118,0.022386294529485647,0.01817087220797795,0.015299471009421594,0.022979766339574666,0.02187136147078328,0.020605879099218585,0.022089558624441136,0.02179282271939663,0.0194974742304272,0.018092333456591295,0.020824076252876442,0.01706246733918656,0.021496086814352118,0.01957601298181385,0.01957601298181385,0.020902615004263096,0.021199350909307607,0.0194974742304272,0.021199350909307607,0.021199350909307607,0.020387681945560728,0.021496086814352118,0.019200738325382688,0.01927927707676934,0.0194974742304272,0.017577400397888927,0.016844270185528698,0.018982541171724827,0.020090946040516217,0.021199350909307607,0.021199350909307607,0.021496086814352118,0.01706246733918656,0.01625079837543968,0.019733090484587153,0.01957601298181385,0.017874136302933438,0.01817087220797795,0.01957601298181385,0.01795267505432009,0.015814404068123962,0.02076295660199189,0.01817087220797795,0.014191066140630204,0.014784537950719226,0.014487802045674715,0.021277889660694257,0.013894330235585693
S4_D2 hbo,0.019393701847320872,0.016434266891544133,0.019769157474932235,0.021384144555035595,0.02254086461690329,0.018559979201473845,0.015360358220300734,0.02272859243070897,0.02087341932520924,0.021894869784861944,0.023051589846729642,0.021707141971056262,0.01990442707714722,0.018101712183238184,0.02092587753679993,0.018049253971647493,0.021384144555035595,0.01971669926334154,0.01971669926334154,0.02106114713901492,0.019581429661126554,0.01990442707714722,0.02106114713901492,0.021384144555035595,0.020227424493167896,0.02221786720088262,0.01925843224510588,0.019393701847320872,0.019581429661126554,0.01759098695341183,0.016892533909779794,0.019070704431300198,0.020227424493167896,0.021894869784861944,0.021384144555035595,0.021894869784861944,0.016434266891544133,0.015923541661717777,0.01837225138766816,0.01971669926334154,0.0179139843694325,0.018236981785453174,0.01971669926334154,0.018049253971647493,0.01587108345012709,0.020039696679362215,0.0179139843694325,0.013880640742412364,0.014849632990474381,0.01452663557445371,0.02087341932520924,0.013557643326391693
