,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.035348120680224,0.023667537043920807,0.018747487843428803,0.018438095928870836,0.01905234654312145,0.03135322508016235,0.022128888365050725,0.019975233536119144,0.019668108228993838,0.018438095928870836,0.018745221235996146,0.019359471850246758,0.017823089778809337,0.02397390681523523,0.025817414193797957,0.02120675690786392,0.019359471850246758,0.01843734039305995,0.018130215085934643,0.01905234654312145,0.020283869914866224,0.02458891296529673,0.01905234654312145,0.01905234654312145,0.018745221235996146,0.01905234654312145,0.01813097062174553,0.018438095928870836,0.018438095928870836,0.017823845314620224,0.01720883916455872,0.017823089778809337,0.01905234654312145,0.019666597157372064,0.019359471850246758,0.019359471850246758,0.015366087321806879,0.015366087321806879,0.015979582400246606,0.01843734039305995,0.01720883916455872,0.017515964471684027,0.018130215085934643,0.017515964471684027,0.015979582400246606,0.017823089778809337,0.0162874632431828,0.014751081171745378,0.01659383301449722,0.0156724570931213,0.018130215085934643,0.014443955864620071
S1_D3 hbo,0.01987151294433491,0.02625554275601121,0.01469364677429448,0.018897591991461224,0.01854019384993156,0.024727676718177244,0.02242243667090021,0.018231932444259552,0.018897591991461224,0.01854019384993156,0.017874534302729887,0.02048803575567893,0.01849105711407391,0.022324163199184906,0.021153695302880603,0.014966212434634921,0.01946497806694759,0.01910757992541793,0.018799318519745915,0.019822376208477255,0.01685147661399855,0.02058630922739424,0.02017977435000692,0.02017977435000692,0.019514114802805245,0.019822376208477255,0.018897591991461224,0.019205853397133234,0.01884845525560357,0.02156023018026792,0.01849105711407391,0.019822376208477255,0.020438899019821273,0.01946497806694759,0.019822376208477255,0.01946497806694759,0.01685147661399855,0.017566272897057877,0.017159738019670558,0.01946497806694759,0.018799318519745915,0.01946497806694759,0.019822376208477255,0.01992064968019256,0.017825397566872233,0.019205853397133234,0.018589330585789217,0.01654321520832654,0.018133658972544243,0.017517136161200222,0.01915671666127558,0.017258011491385866
S2_D1 hbo,0.015578122066335614,0.01654441041843361,0.026594456709634395,0.020878302699133093,0.021656512815864608,0.018100830651896646,0.01771172559353089,0.02454145814045333,0.024984299837495227,0.020100092582401575,0.02126740775749885,0.020878302699133093,0.018489935710262403,0.017349488854503194,0.0189327774073043,0.01188809830567731,0.020100092582401575,0.01887904076862816,0.01887904076862816,0.019710987524035814,0.022958169587652226,0.018100830651896646,0.020100092582401575,0.020489197640767336,0.020100092582401575,0.020489197640767336,0.019321882465670057,0.019710987524035814,0.019295014146331987,0.017738593912868954,0.01771172559353089,0.018516804029600473,0.019321882465670057,0.020100092582401575,0.02093203933780923,0.020100092582401575,0.015712463663025956,0.016933515476799367,0.021213671118822715,0.019295014146331987,0.01771172559353089,0.018127698971234715,0.019295014146331987,0.01890590908796623,0.01729575221582706,0.020462329321429266,0.018127698971234715,0.01649067377975747,0.017684857274192816,0.01729575221582706,0.020462329321429266,0.016933515476799367
S2_D2 hbo,0.014379806979544461,0.01687075801570054,0.01835375753477659,0.021053078817288674,0.022344431949260717,0.017678927214148564,0.01779554223271657,0.022094478052872707,0.022094478052872707,0.021111386326572674,0.02166960162863269,0.021727909137916696,0.019086895364688612,0.01748728082704456,0.019453464279644624,0.011563870678464368,0.021111386326572674,0.01939515677036062,0.01939515677036062,0.020436556005944656,0.018662018940448596,0.017987188619820575,0.021111386326572674,0.021111386326572674,0.020803124920900667,0.021419647732244685,0.019203510383256614,0.019820033194600635,0.019145202873972613,0.01822041865695658,0.01816211114767258,0.019511771788928624,0.020128294600272642,0.020803124920900667,0.020744817411616663,0.020744817411616663,0.016445881591460525,0.017545588336328563,0.018911972836836606,0.01976172568531663,0.01816211114767258,0.018836941468300603,0.020128294600272642,0.019145202873972613,0.01779554223271657,0.021053078817288674,0.019203510383256614,0.01681245050641654,0.01779554223271657,0.01748728082704456,0.020994771308004673,0.017237326930656553
S2_D4 hbo,0.01510262965053751,0.01687495506080369,0.01929363997546129,0.02082603469790406,0.022893875163629666,0.01763197335214023,0.01781657464649107,0.024020096043667893,0.022580001968400543,0.020918335345079482,0.02248770132122512,0.021546081735537737,0.018758194232178452,0.017502701451261943,0.0199767157593921,0.012037840205651962,0.021232208540308613,0.01907206742740758,0.01907206742740758,0.020198288307445807,0.019699813817865834,0.018352020389773904,0.020918335345079482,0.020918335345079482,0.02060446214985036,0.021232208540308613,0.018942795526529298,0.019570541916987552,0.018850494879353877,0.01790887529366649,0.01781657464649107,0.01925666872175842,0.019884415112216676,0.020918335345079482,0.020512161502674934,0.02082603469790406,0.016690353766452844,0.017188828256032816,0.019515212523514992,0.01947824126981213,0.01781657464649107,0.018536621684124746,0.019884415112216676,0.018850494879353877,0.017410400804086523,0.02113990789313319,0.018942795526529298,0.01637648057122372,0.017410400804086523,0.017096527608857395,0.02073373405072864,0.01687495506080369
S3_D1 hbo,0.024948532501402592,0.023049458094775314,0.016876879414643765,0.01899168304002141,0.019207412258771775,0.029999037551907644,0.021020570567398363,0.01899168304002141,0.019380183428521797,0.019595912647272166,0.018905297455146398,0.01989802745089754,0.01851679706664601,0.021020570567398363,0.02525064730502797,0.016747066293894088,0.01989802745089754,0.01881891187027139,0.01851679706664601,0.019595912647272166,0.018775953821271042,0.02171118575952413,0.019595912647272166,0.019595912647272166,0.019293797843646786,0.019595912647272166,0.01899168304002141,0.01899168304002141,0.018905297455146398,0.020157184205522573,0.01868956823639603,0.018905297455146398,0.01989802745089754,0.01989802745089754,0.01989802745089754,0.01989802745089754,0.015322877860642212,0.01609987863764299,0.016229222271518344,0.019207412258771775,0.017912567459395255,0.01860318265152102,0.019207412258771775,0.018301067847895643,0.01691983746364411,0.01860318265152102,0.01739472343701951,0.015322877860642212,0.017524067070894864,0.016617722660018732,0.018905297455146398,0.01579776383401761
S3_D3 hbo,0.016717299658729173,0.021752048102935694,0.01604527335124129,0.01963272758558059,0.01900983662973549,0.020131537439417257,0.02424361192631609,0.018735864026995765,0.01963272758558059,0.01908478238010114,0.01846189142425604,0.02045464539379977,0.01866091827663012,0.020480455792522632,0.01963272758558059,0.012830062422927281,0.02018067279106004,0.01975680868758902,0.01975680868758902,0.02045464539379977,0.01866091827663012,0.018536837174621686,0.02045464539379977,0.02045464539379977,0.020803563746905143,0.01983175443795467,0.01908478238010114,0.020529591144165416,0.01900983662973549,0.01908478238010114,0.01838694567389039,0.019906700188320317,0.019906700188320317,0.019906700188320317,0.02018067279106004,0.01983175443795467,0.016319245953981015,0.01763997361603686,0.017141163762200193,0.02045464539379977,0.01900983662973549,0.01963272758558059,0.02018067279106004,0.021651291953847185,0.01838694567389039,0.019906700188320317,0.018810809777361413,0.016942136909826114,0.01866091827663012,0.018112973071150666,0.019557781835214942,0.017366001013297133
S3_D4 hbo,0.014971705447379365,0.016621338560916583,0.022176420603496592,0.02065566911257642,0.022748252091420722,0.017441376941295585,0.017592212347324353,0.025865172776275452,0.0248188812868533,0.020731086815590802,0.02234920979293708,0.021378336006529313,0.018563086133732115,0.017268587751855094,0.019760213029183037,0.011930202465539018,0.021054711411060058,0.018886710729201374,0.018886710729201374,0.020008419921637908,0.02152917141255808,0.01816404383524848,0.020731086815590802,0.020731086815590802,0.020407462220121547,0.021054711411060058,0.018713921539760883,0.019361170730699394,0.0186385038367465,0.017667630050338733,0.017592212347324353,0.019037546135230142,0.019684795326168653,0.020731086815590802,0.020332044517107163,0.02065566911257642,0.016794127750357074,0.01694496315638584,0.019706749109580375,0.01928575302768501,0.017592212347324353,0.018314879241277247,0.019684795326168653,0.0186385038367465,0.01719317004884071,0.020979293708045674,0.018713921539760883,0.01614687855941856,0.01719317004884071,0.016869545453371455,0.020580251409562034,0.016621338560916583
S3_D5 hbo,0.014558690544894372,0.016606759034994843,0.022254056829697222,0.020636550774557963,0.022292455273765,0.01732474177614389,0.017793702655172883,0.025565865828111295,0.024972394018022273,0.020129191451461186,0.021612870976683737,0.02131613507163923,0.018387174465261905,0.017496966750128372,0.019832455546416675,0.011371392477540317,0.02101939916659472,0.018980646275350926,0.018980646275350926,0.02004307896446894,0.02148836004562371,0.018004326073225153,0.020722663261550207,0.020722663261550207,0.020425927356505696,0.02101939916659472,0.0188561353442909,0.01944960715437992,0.01877002285729866,0.017879815142165127,0.017793702655172883,0.019152871249335412,0.01974634305942443,0.020722663261550207,0.020339814869513452,0.020636550774557963,0.016731269966054868,0.017200230845083864,0.01940189311145546,0.01936349466738768,0.017793702655172883,0.01847328695225415,0.01974634305942443,0.01877002285729866,0.01741085426313613,0.020933286679602474,0.0188561353442909,0.016434534061010357,0.01741085426313613,0.01711411835809162,0.02055043828756572,0.016903494940039353
S4_D2 hbo,0.015158672480620155,0.017126937984496125,0.01802830264857881,0.02081516472868217,0.022242409560723514,0.017960675064599484,0.01809593023255814,0.02231003714470284,0.02159641472868217,0.021205789728682173,0.021851784560723515,0.02152878714470284,0.019064922480620153,0.017772932816537468,0.020236797480620156,0.012491925064599483,0.021205789728682173,0.019387919896640828,0.019387919896640828,0.0204921673126615,0.018741925064599485,0.018674297480620154,0.020882792312661498,0.021205789728682173,0.020559794896640827,0.02152878714470284,0.01920017764857881,0.019846172480620157,0.019132550064599484,0.018163557816537466,0.01809593023255814,0.019523175064599482,0.020169169896640825,0.021205789728682173,0.02081516472868217,0.02081516472868217,0.016345687984496125,0.017126937984496125,0.018283672480620156,0.019778544896640826,0.01809593023255814,0.01880955264857881,0.020169169896640825,0.019132550064599484,0.017705305232558137,0.0204921673126615,0.01887718023255814,0.016345687984496125,0.017705305232558137,0.01738230781653747,0.02042453972868217,0.01680394056847545
