,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.036108635373341254,0.020707295774140697,0.01907330884603612,0.01907330884603612,0.01907330884603612,0.02449179855596968,0.01643439745044023,0.019617971155404312,0.019617971155404312,0.01907330884603612,0.019617971155404312,0.019617971155404312,0.019589837771655953,0.019646104539152668,0.025581123174706063,0.014772277138587298,0.01907330884603612,0.018556779920416284,0.020134500081024145,0.020707295774140697,0.018528646536667928,0.014744143754838943,0.022313149318496914,0.020162633464772504,0.020679162390392337,0.019617971155404312,0.017983984227299736,0.017983984227299736,0.017467455301679903,0.017467455301679903,0.023430607320981654,0.017467455301679903,0.018012117611048095,0.018528646536667928,0.01907330884603612,0.019617971155404312,0.029657087812168026,0.017523722069176614,0.020247033616017575,0.020162633464772504,0.017983984227299736,0.017467455301679903,0.018012117611048095,0.015889735141072038,0.015373206215452205,0.018556779920416284,0.01749558868542826,0.014340148364212536,0.01485667728983237,0.01485667728983237,0.01907330884603612,0.01485667728983237
S1_D3 hbo,0.019235913850422587,0.024821238685843877,0.01874086700749729,0.01874086700749729,0.01874086700749729,0.019726255563815673,0.02008115676281711,0.019053758121389652,0.019053758121389652,0.018115084779712555,0.018115084779712555,0.02061821369085148,0.01981498086356603,0.01882959230724765,0.019053758121389652,0.013912059784720158,0.01999243146306675,0.02070693899060184,0.02263100088859732,0.021556887032528577,0.017489302551927828,0.015700681168323995,0.021869778146420944,0.02124399591863621,0.02124399591863621,0.01936664923528202,0.01646190391050037,0.019277923935531658,0.01726513673778582,0.018652141707746928,0.020127871977458398,0.01882959230724765,0.01882959230724765,0.019053758121389652,0.019679540349174386,0.02061821369085148,0.021290711133277497,0.019142483421140014,0.0198569909486751,0.021468161732778216,0.020127871977458398,0.01990370616331639,0.01882959230724765,0.018516701193355283,0.01797964426532091,0.02070693899060184,0.019142483421140014,0.01690553040925217,0.01587813176782471,0.016191022881717077,0.02061821369085148,0.016191022881717077
S2_D1 hbo,0.016700387993620718,0.01800242793554069,0.02198749533852245,0.021599898439297646,0.022111669166012076,0.01851419866225512,0.015955345028682965,0.022499266065236882,0.021088127712583213,0.022111669166012076,0.02288686296446169,0.021599898439297646,0.021088127712583213,0.019801163187419167,0.021336475367562464,0.015289249640967048,0.021599898439297646,0.019801163187419167,0.019801163187419167,0.021212301540072837,0.017599755619559957,0.017599755619559957,0.020824704640848034,0.020824704640848034,0.019925337014908794,0.022111669166012076,0.01721215872033515,0.01941356628819436,0.019537740115683988,0.01812660176303032,0.014777478914252616,0.01941356628819436,0.020700530813358407,0.02172407226678727,0.021212301540072837,0.02172407226678727,0.016839637237866273,0.01749065720882626,0.01800242793554069,0.01941356628819436,0.01851419866225512,0.01890179556147993,0.01941356628819436,0.018390024834765498,0.0168547126546222,0.02057635698586878,0.019289392460704734,0.015443574301968532,0.013893186705069307,0.014280783604294113,0.020700530813358407,0.014280783604294113
S2_D2 hbo,0.017003337294164245,0.017895504652995917,0.02224143813456629,0.024540288709278935,0.021986925336376507,0.018407275379710347,0.01584842174613819,0.021986925336376507,0.02096338388294764,0.022370067098828612,0.022370067098828612,0.021475154609662074,0.02096338388294764,0.019302187868876886,0.020837500049020186,0.01483037055337906,0.021475154609662074,0.019685329631328997,0.019685329631328997,0.02109201284720997,0.017898249783330784,0.01713196625842657,0.02070887108475786,0.02070887108475786,0.01981395859559132,0.021986925336376507,0.01981395859559132,0.019302187868876886,0.01981395859559132,0.018024133617258242,0.015084883351568842,0.019302187868876886,0.020580242120495536,0.0216037835739244,0.02109201284720997,0.0216037835739244,0.016746079365639596,0.017383733926281487,0.017895504652995917,0.019302187868876886,0.018407275379710347,0.018790417142162456,0.019302187868876886,0.018278646415448026,0.01674333423530473,0.020451613156233207,0.019173558904614564,0.015336651019423757,0.013804083969615327,0.014187225732067436,0.020580242120495536,0.014187225732067436
S2_D4 hbo,0.01657222711735188,0.0178618854789624,0.021431684820307082,0.021431684820307082,0.02449335408035095,0.01837001556026321,0.015829365153759146,0.022832264736944066,0.022076514001112338,0.021939814901607894,0.023216584490979422,0.021431684820307082,0.02092355473900627,0.019646785149634742,0.02117117539353718,0.015171647200714898,0.021431684820307082,0.019646785149634742,0.019646785149634742,0.021047365066271723,0.019757706704661204,0.017464676952688052,0.020663045312236367,0.020663045312236367,0.019770595476900195,0.021939814901607894,0.017080357198652692,0.019262465395599383,0.01938627572286484,0.017985695806227855,0.014663517119414085,0.019262465395599383,0.02053923498497091,0.02155549514757254,0.021047365066271723,0.02155549514757254,0.016708926216856327,0.017353755397661586,0.0178618854789624,0.019262465395599383,0.01837001556026321,0.01875433531429857,0.019262465395599383,0.018246205232997754,0.016721814989095318,0.020415424657705454,0.019138655068333926,0.015321235072458333,0.013783956056316904,0.014168275810352262,0.021692194247076982,0.014168275810352262
S3_D1 hbo,0.022426395131125362,0.019659379830025005,0.019949652552347524,0.019949652552347524,0.019949652552347524,0.02421955173179303,0.018104975684947285,0.020353856271021736,0.020353856271021736,0.01954544883367331,0.019949652552347524,0.020353856271021736,0.020985921982399337,0.02023992527467004,0.02399168973908964,0.016488160810250438,0.019949652552347524,0.019027314118647404,0.020581718263725124,0.019949652552347524,0.01752443024030225,0.01660209180660213,0.019949652552347524,0.01954544883367331,0.01954544883367331,0.020353856271021736,0.01642575008063131,0.019659379830025005,0.017410499243950557,0.0191412451149991,0.017234157517979735,0.01862311039997319,0.019027314118647404,0.01954544883367331,0.019949652552347524,0.019949652552347524,0.019773310826376702,0.018104975684947285,0.02041626700064086,0.02006358354869922,0.019659379830025005,0.0191412451149991,0.019027314118647404,0.017700771966273073,0.01718263725124717,0.019431517837321617,0.018509179403621498,0.016146367821195357,0.015856095098872838,0.01626029881754705,0.019949652552347524,0.01626029881754705
S3_D3 hbo,0.018149014583595177,0.02260436980786306,0.018146987394940948,0.018146987394940948,0.018146987394940948,0.0200582208581495,0.02355958110173649,0.018465256013655142,0.018465256013655142,0.01751045015751256,0.01751045015751256,0.020056599107226118,0.02069475809557789,0.018783119194638494,0.01910179325108353,0.01305387862005214,0.019738330488511924,0.019737925050781077,0.02260436980786306,0.020056599107226118,0.01719218153879836,0.014963895770068153,0.019738330488511924,0.01942006186979773,0.019738330488511924,0.018783524632369337,0.017511666470705095,0.02037608403913285,0.01751045015751256,0.01973954680170446,0.01814860914586433,0.018464850575924296,0.0181465819572101,0.01910179325108353,0.01910179325108353,0.019738330488511924,0.0200582208581495,0.020057409982687808,0.018783119194638494,0.020057004544956965,0.02133129533300628,0.021012621276561238,0.018464850575924296,0.020057409982687808,0.020057409982687808,0.020374462288209466,0.018783119194638494,0.020057409982687808,0.019103009564276068,0.019421278182990265,0.020693136344654507,0.019421278182990265
S3_D4 hbo,0.016707621656461488,0.017966484047695776,0.021679288860242778,0.021289880760554304,0.02221808196369105,0.018505277151144053,0.015811311633902675,0.023146283166827798,0.021140495756794497,0.021828673864002578,0.023535691266516272,0.021679288860242778,0.020751087657106024,0.019822886453969277,0.021828673864002578,0.01616882855301321,0.021679288860242778,0.019822886453969277,0.019822886453969277,0.021289880760554304,0.017246414759909765,0.018025230959286712,0.02090047266086583,0.02090047266086583,0.019972271457729077,0.02221808196369105,0.01685700666022129,0.01904407025459233,0.01919345525835213,0.017726460951767106,0.014312426146739714,0.019433478354280803,0.020751087657106024,0.021828673864002578,0.021289880760554304,0.021828673864002578,0.01718766784831883,0.017427690944247502,0.017966484047695776,0.019433478354280803,0.018505277151144053,0.018894685250832526,0.019433478354280803,0.01835589214738425,0.016739512837039422,0.020601702653346224,0.019284093350521,0.015272518530454398,0.013714886131700504,0.014104294231388977,0.020751087657106024,0.014104294231388977
S3_D5 hbo,0.017091420423037313,0.0179846312287095,0.021582825001980513,0.021582825001980513,0.02312128654044205,0.018499564287411868,0.015924898993900025,0.021967440386595895,0.0222217380971243,0.021198209617365127,0.021967440386595895,0.021582825001980513,0.02106789194327814,0.019783728115345005,0.021713142676067495,0.015292323536401807,0.021582825001980513,0.019783728115345005,0.019783728115345005,0.021198209617365127,0.018890517309672818,0.01760635348173968,0.02081359423274974,0.02081359423274974,0.01991404578943199,0.021582825001980513,0.016837122712508912,0.01939911273072962,0.019144815020201218,0.018114948902796482,0.014777390477699437,0.01939911273072962,0.02068327655866276,0.021198209617365127,0.021198209617365127,0.021198209617365127,0.01721540045947873,0.017469698170007132,0.0179846312287095,0.01939911273072962,0.018499564287411868,0.018884179672027254,0.01939911273072962,0.018369246613324883,0.01682444743721778,0.020552958884575773,0.019268795056642637,0.015409965935197657,0.013871504396736116,0.014256119781351502,0.021837122712508913,0.014256119781351502
S4_D2 hbo,0.01722886297874085,0.01787965332176373,0.021594795043744727,0.021594795043744727,0.02210552027357108,0.01839037855159008,0.015836752402458312,0.02303430570406633,0.021084069813918374,0.022523580474239975,0.023452365904735227,0.021594795043744727,0.021084069813918374,0.019737224182754226,0.021269399872233287,0.014953231917081453,0.021594795043744727,0.019737224182754226,0.019737224182754226,0.02117673484307583,0.017739588208567202,0.017321528007898306,0.020758674642406934,0.020758674642406934,0.019829889211911686,0.02210552027357108,0.0181576484092361,0.01931916398208533,0.020247949412580582,0.017972318350921182,0.015278627088592893,0.01931916398208533,0.020666009613249478,0.021687460072902183,0.02117673484307583,0.021687460072902183,0.016625472719757037,0.017368928091937373,0.01787965332176373,0.01931916398208533,0.01839037855159008,0.018808438752258978,0.01931916398208533,0.018297713522432625,0.016765537832953564,0.020573344584092018,0.019226498952927874,0.01532602717263196,0.013653786369956376,0.014071846570625272,0.020666009613249478,0.014071846570625272
S4_D4 hbo,0.016426619007569386,0.01787216148023549,0.0217094196804037,0.0217094196804037,0.022248212783851976,0.018410954583683768,0.015716989066442387,0.02320752733389403,0.021170626576955426,0.022248212783851976,0.023628048780487805,0.0217094196804037,0.021170626576955426,0.019790790580319597,0.021407169890664424,0.016308347350714885,0.0217094196804037,0.019790790580319597,0.019790790580319597,0.021288898233809923,0.01738593355761144,0.017806455004205215,0.020868376787216147,0.020868376787216147,0.019909062237174098,0.022248212783851976,0.01738593355761144,0.01937026913372582,0.01948854079058032,0.017990433137089992,0.014389718250630783,0.01937026913372582,0.02075010513036165,0.0218276913372582,0.021288898233809923,0.0218276913372582,0.016610597140454163,0.017333368376787214,0.01787216148023549,0.01937026913372582,0.018410954583683768,0.018831476030277544,0.01937026913372582,0.01829268292682927,0.016676303616484443,0.02063183347350715,0.01925199747687132,0.015178195962994112,0.013496110176619006,0.013916631623212784,0.02075010513036165,0.013916631623212784
S4_D6 hbo,0.016601222899733765,0.018328713083168725,0.02106355389924241,0.020719674944634434,0.021575324625956842,0.018152725900667202,0.016969388085526955,0.02191920358056482,0.02055178317252798,0.020887566716740885,0.021575324625956842,0.022095190763066347,0.02020790421792,0.020383891400421524,0.0222630825351728,0.014889923537088946,0.022439069717674322,0.020727770355029502,0.020383891400421524,0.022095190763066347,0.018144630490272134,0.017456872581056177,0.02140743285385039,0.02106355389924241,0.020895662127135957,0.02191920358056482,0.016425235717232242,0.018664496627381635,0.018488509444880112,0.017464967991451245,0.014378152810374516,0.019352254536597592,0.02055178317252798,0.0222630825351728,0.02106355389924241,0.022606961489780777,0.017297076219344794,0.017473063401846317,0.018672592037776704,0.019352254536597592,0.01849660485527518,0.01884048380988316,0.019352254536597592,0.018328713083168725,0.016793400903025432,0.02141552826424546,0.019184362764491134,0.015425980494988589,0.013706585721948699,0.014050464676556677,0.021583420036351914,0.014050464676556677
S4_D11 hbo,0.01828087024494224,0.019745974918409015,0.02082318199684088,0.02082318199684088,0.021297565298548662,0.020220358220116794,0.017848441711577897,0.021297565298548662,0.020348798695133098,0.02168546289358357,0.02168546289358357,0.02082318199684088,0.02224633190196422,0.018710722608320587,0.019659489211736145,0.01427087764959083,0.02082318199684088,0.0190986202033555,0.020996153410186617,0.02043528440180597,0.017245617934853814,0.016469822744783993,0.02004738680677106,0.02004738680677106,0.019185105910028366,0.021297565298548662,0.01828087024494224,0.020133872513443927,0.019659489211736145,0.018883694021666328,0.016944206046491772,0.018710722608320587,0.01996090110009819,0.020909667703513747,0.02043528440180597,0.020909667703513747,0.018107898831596504,0.01832282501328568,0.017374058409870115,0.019659489211736145,0.019745974918409015,0.019659489211736145,0.018710722608320587,0.018710722608320587,0.017761956004905027,0.01987441539342532,0.018624236901647717,0.016425291806454557,0.015348084728022694,0.015735982323057604,0.01996090110009819,0.015735982323057604
S5_D3 hbo,0.016357156856078938,0.018279410764781876,0.020418448197936957,0.020044476619776895,0.020418448197936957,0.018440198544910587,0.016888316487946916,0.021166391354257075,0.020257660417808247,0.019670505041616836,0.020418448197936957,0.022288306088737254,0.019509717261488126,0.027579903927301523,0.023036249245057375,0.022344301833060687,0.021914334510577196,0.020844815793999657,0.020470844215839598,0.022288306088737254,0.01763985937068783,0.01908334966542543,0.021540362932417137,0.021166391354257075,0.020631631995968305,0.021540362932417137,0.015396029901727469,0.01822701474687924,0.01763985937068783,0.016944312232270345,0.01363096404673245,0.018974957903199356,0.020257660417808247,0.021914334510577196,0.021166391354257075,0.022288306088737254,0.016783524452141638,0.017370679828333048,0.019401325499262056,0.01934892948135942,0.018066226966750525,0.018440198544910587,0.018974957903199356,0.017905439186621817,0.015927189533595447,0.021592758950319778,0.018814170123070646,0.014857670817017906,0.012987812926217607,0.013361784504377666,0.022127518308608547,0.013361784504377666
S5_D5 hbo,0.019229347792164703,0.01779211542536329,0.02027318912828161,0.01987979809759711,0.02079510979634007,0.021461164338897748,0.016491214814498473,0.02118850082702457,0.020144659490907657,0.02000832773497107,0.02118850082702457,0.021453362220335115,0.019357877429538657,0.021589693976271702,0.029040717203589306,0.016740471970683745,0.021453362220335115,0.02053805052159216,0.019622738822849203,0.023541044892568933,0.018828154642917566,0.017390922276116154,0.022625733193825978,0.02027318912828161,0.023147653861884436,0.02118850082702457,0.015030576092009154,0.0180491747001112,0.017390922276116154,0.017133863001368245,0.013729675481144333,0.018442565730795703,0.019357877429538657,0.023669574529942887,0.02027318912828161,0.023541044892568933,0.01700533336399429,0.016876803726620336,0.020545852640154794,0.0188359567614802,0.017920645062737245,0.017920645062737245,0.0188359567614802,0.01700533336399429,0.015439571359818927,0.02184675325101961,0.01831403609342175,0.014395730023702015,0.013215556931648515,0.013608947962333015,0.022762064949762573,0.013608947962333015
