,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,-0.052921173192273185,0.0,0.23297851823863724,-0.05904630897841591,-0.07774839024543838,-0.04499933090886191,0.0,-0.06696815126182717,0.0,0.0,-0.015843684566822527,-0.05831129268407879,-0.04499933090886191,-0.019437097561359595,0.48850835970339584,-0.06696815126182717,-0.12781116673751164,-0.03887419512271919,-0.04753105370046758,-0.07129658055070137,-0.06263972197295298,-0.07668670004250698,-0.1260144602402431,-0.0633747382672901,-0.03960921141705632,-0.10584234638454637,-0.0644364284702215,-0.043202624411593386,0.03750944599253767,-0.0882019553204553,-0.14291983500999703,-0.04932776019773612,-0.07848340653977552,-0.029155646342039394,-0.04932776019773612,0.0,0.2324489030841166,0.1535979883971725,-0.04859274390339899,-0.08207681953431258,-0.042023843259497165,-0.0633747382672901,-0.12527944394590596,-0.06802984146475857,-0.009718548780679797,0.0,0.06604716698940474,-0.02290161211605976,0.09204135770399408,0.0,-0.029155646342039394
S1_D3 hbo,-0.02145610842184949,0.23715045321024292,-0.05386852752719659,-0.10773705505439318,0.016833914852248933,-0.038053198068130255,-0.09153576796558507,0.006023637263424539,-0.0586349310567054,-0.14194854354580183,-0.23008252435344986,0.048189098107396314,0.028698328962172625,0.012777440000215164,0.035253956950012176,0.0,0.024094549053698157,-0.01781567292317936,-0.023750341210073897,0.018070911790273616,0.10078380137431606,0.09869084266414312,-0.013757374936380623,0.04216546084397177,0.048189098107396314,0.09869084266414312,0.026187507763871087,0.04471493249929043,-0.05579521634680526,0.016833914852248933,-0.25680019970697104,-0.09528850856577661,0.024094549053698157,0.05836492479801497,0.16726349901116352,0.11441538001191448,-0.09517620346425515,-0.18924795188789817,-0.07190078886045308,-0.01299530460462776,0.030118186317122694,0.07228364716109446,0.048189098107396314,0.11073811719099219,-0.0006191365661800736,0.07599773730426893,0.039691466967922404,0.03221114502729563,0.00025523886709425504,-0.04793385924030206,-0.008863351973324688,-0.04371111449770403
S2_D1 hbo,-0.009450618864420455,-0.04174313941221876,0.2326381020921353,-0.007534423998711978,-0.053769866585897975,0.017082439843739205,-0.0695718990203646,0.05519739183913694,-0.0071601850348338375,0.06795930533446212,-0.00695718990203646,0.0301568298767803,-0.037045165033524764,-0.03794691723071881,-0.012345621844198813,0.0,0.054311129287092426,0.046550356179886225,-0.058920104011199424,0.0424288438864502,-0.017980547804150405,-0.0019391136710243124,-0.052966283380728243,-0.06461679239731324,0.021436958394418216,-0.007987894227117964,0.026845535245875577,-0.1197512146284894,-0.020212428273976638,0.06440516092255101,0.06042488133575014,0.045234510370605024,-0.005681198740964271,-0.0009689418989192819,0.04960010231823318,-0.0586740451637912,-0.016610803899254293,-0.09096656571158951,-0.07035654449803788,-0.12583519456864659,-0.0022592155233424646,0.019902627807190106,0.014159666640063608,-0.06116747412617519,0.0016890737457967132,-0.1127243979697434,0.0786851433485372,0.056663325542841265,0.04498082620859458,0.04280749909852875,0.04201819835670997,0.057965879746012146
S2_D2 hbo,0.3113804026580795,-0.10532952309787043,0.058241030418822476,0.5615599636661673,0.0,-0.04213180923914817,-0.10532952309787043,0.0,0.0,-0.052664761548935214,-0.052664761548935214,0.0,-0.021065904619574086,0.0,0.0,-0.25314840786011095,0.0,0.0,-0.052664761548935214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03159885692936113,-0.010532952309787043,0.0,0.07951346351505906,0.10057936813463313,0.0,0.0,0.0,0.0,0.0898398873481836,-0.09479657078808339,0.0,-0.06319771385872226,0.0,0.0,0.0,0.0,-0.03159885692936113,-0.0737306661685093,-0.06319771385872226,0.0,0.0,0.0,-0.0737306661685093,-0.0737306661685093
S2_D4 hbo,-0.018484298661292947,0.0,0.007619204605769147,0.0,0.1969585645269735,-0.030807164435488248,0.006900804833549367,-0.07746682527571161,-0.06436264320660069,0.16725411253265296,0.1287589194552504,0.12592080890924903,0.08392860858344525,-0.028730919186525664,-0.0989735843410202,0.0,-0.011627701552894066,-0.02419003391782929,-0.07242414237478259,-0.024909954866404172,-0.013222750243690205,-0.07164245497970122,0.008247065967280304,-0.06845009422142236,-0.03456687382554795,-0.05967056638118645,-0.03403630422911314,-0.09530002702457488,0.045395626810786203,-0.036750102906077914,0.031546536381939966,0.025385103494842316,-0.03318579279788659,0.027679843160312884,0.002055273074730638,-0.08691115733179677,0.0,-0.02280895289016794,-0.024645731548390597,0.06426605686616377,0.055877187173385655,0.10476830005621798,0.04623934811195297,-0.01676055176436598,-0.02628725134102382,-0.02444820930611456,0.061432473073535616,-0.06373478184508957,0.012967914756896676,-0.07480867825063028,0.0104231705932768,0.025582625737118354
S3_D1 hbo,-0.061095008554208866,-0.07428026465565976,-0.039253681479083355,-0.048551033393610665,-0.024275516696805333,-0.05452841223086498,-0.00012601953378339279,0.08718777616657214,-0.04349185534452283,0.04547359329501902,-0.0159719372845133,0.06766927991338319,-0.006394548116378645,-0.0014268981008386584,0.008439886694584295,-0.0075718813793248215,0.051243459966643326,0.037519424966617095,-0.026998849598965886,0.053566543135387494,0.08900750131180436,-0.0547158782122931,-0.036820855145644454,0.01857036159432381,0.03333183740389634,0.06118431470489004,-0.0076484255518228525,-0.08341201859381543,-0.07491107628139813,0.04155496434557302,-0.07087026531608395,-0.02444742642076645,0.012726424979875755,-0.03473991412576995,0.049515515201766565,0.022990985279040824,0.04001194362964808,-0.1103826884401353,-0.121642132182969,-0.016400366770575703,-0.009470624926729366,0.11224310296938911,0.07736799250276026,0.049515515201766565,0.03695221396858815,-0.04183550629279551,-0.019502149103898157,0.11084908073373745,0.01925480614887237,0.04348443265549998,0.02422826321838668,-0.08312398625476806
S3_D3 hbo,-0.007988976540050341,-0.07863189753175516,-0.0648407907582251,-0.066445760826498,0.013120630308130944,0.029695219384073584,0.048565345638692595,0.04331723611119538,0.018135464149174146,-0.11529238646415695,-0.1492141012509345,0.022103932533008408,0.005492492326383906,0.056202636074136836,0.01830441598738895,0.0,0.06076054265885132,0.05534143449560819,-0.008895158304192477,0.05770488674177176,0.15049471972396525,0.08144317064994805,-0.0002286917813725348,0.04257351369084892,0.06381619857593089,0.025962073484224416,0.026595560610748234,-0.0471616407036327,0.03857566400011965,0.09413770729156656,-0.18110466016413113,-0.07620963660240379,0.04337599872498537,-0.04416474740034313,0.02151449433212818,-0.015205734543431325,-0.07412462450589899,-0.08504519317163196,-0.026359763173209587,-0.016840085918599222,0.04032034280790581,0.06081930527264131,0.030409652636320655,0.07393993558077226,0.059095878716818546,-0.03695700364246589,-0.017819697915279948,0.02372357022002989,-0.0175242066039814,-0.035769998185773796,-0.0648114094513301,-0.07490585728807209
S3_D4 hbo,0.0,0.0,0.015629452053148547,0.0,-0.16129327918387837,0.14492502754685072,0.015645079057598592,-0.16446857352182964,0.07154965195323228,-0.03283629016994108,0.031955906160201365,-0.06630575643585193,-0.025593644300251774,0.06564377393408871,0.06564377393408871,0.0,0.1252086431371111,0.12569364510654857,-0.039690143699999826,0.0341636441623844,0.0003692115147775016,0.011474928195381992,-0.0865368906066327,-0.02887437384895033,0.0198357521304785,-0.020021958243744656,0.019883951083962962,-0.131811711487321,0.08857047223392067,0.041672890493534655,0.0,0.0,-0.03077013659361867,-0.07457037074114156,-0.14085391047187173,-0.08657849985944545,0.07456378104046986,0.09789226280411374,0.06391181232040273,0.00447290053879091,-0.04099170372124246,-0.028485581509319766,0.018990575950041905,-0.15222886349420586,0.06961868137926082,-0.04549981208933649,0.07723449258413063,-0.023723863803946164,0.04961630396036922,0.07766489417657398,-0.13543303442216564,0.10473689075323211
S3_D5 hbo,-0.03381880651931624,-0.010485531708816073,0.018639329366804343,0.0,-0.0848174429280912,-0.0027704599545765947,0.0497917325770583,0.05959546962319351,-0.034139470764990555,-0.039219986076137,-0.03761973540736841,0.009021184551531062,0.036200049947103116,0.05554332548267892,0.04223800378474643,0.0,0.030059240514692775,-0.0147187790850918,-0.016035608950590124,-0.03864727508132906,0.040781433566915735,0.018767265727176848,-0.01887964820864077,-0.014773147011227757,-0.03023897422652484,0.00900819037806134,-0.03802936436224355,-0.029267351345048494,0.0888115725132778,0.08289185967612824,-0.0279614178901762,0.0014979331012594385,0.033369004862522166,-0.0028151216515963084,0.0014979331012594385,-0.03574887876637998,-0.011093926410442148,0.010496428119442078,0.025983216659319987,0.05841454326917877,-0.026465223866921905,-0.070220741684342,-0.049344028683107936,-0.07138244579178109,0.1195192010890963,0.012857259119143517,0.027791749092298913,0.0041750534785284475,-0.049036717295741925,-0.04042360196350015,-0.015977953080100683,0.006980659112665346
S4_D2 hbo,0.0,-0.10473353840870997,0.053259843600335616,-0.061480384677778714,0.011053829380989042,0.05202917556723539,-0.09564369658807065,-0.022405378816318575,-0.10960198149758367,-0.24566231187566917,-0.2038198317776933,0.21101586936935995,0.07219999770116357,-0.002799848867078918,0.031235929071669968,0.0,0.06809202507183919,0.025409451953702065,0.028420279650116415,0.032575799585009606,0.04030291640328376,0.04772602466305023,0.11005990952955053,0.003135830731128384,-0.056743699182649904,0.03530976965521606,0.022002752725012956,0.0628103709442184,0.04402237081040432,-0.0367796322558553,-0.04831953258594234,0.06430209604905186,-0.03594347157360604,0.027968340746796695,-0.028940555466065134,0.036599262550637855,-0.17452925939954939,-0.03980626050674429,-0.026140706598986214,0.11137685273279217,0.038456877943097205,0.008453382410972743,0.058117009132456564,-0.04236522212091134,0.007568208292229443,-0.056436933132865616,-0.02940829492385949,0.08353773864291136,0.12598218199941325,0.03472155016042956,-0.07895144160835116,-0.04723366520978504
