,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4784853700516351,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17986230636833045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0625,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.024096385542168676,0.04216867469879518,0.0,0.0
S1_D3 hbo,0.0,0.161741214057508,0.0,0.0,0.004464285714285714,0.01757188498402556,0.06028925148334094,0.001597444089456869,0.012779552715654952,0.012779552715654952,0.0,0.012779552715654952,0.011182108626198083,0.024574965769055226,0.034772934732998625,0.0,0.006389776357827476,0.007987220447284345,0.007987220447284345,0.004792332268370607,0.030964742126882702,0.026172409858512095,0.011182108626198083,0.011182108626198083,0.012779552715654952,0.026172409858512095,0.011182108626198083,0.033831583751711546,0.006389776357827476,0.004464285714285714,0.007987220447284345,0.030964742126882702,0.006389776357827476,0.030308649018712917,0.04435759926973984,0.03669842537654039,0.01658774532177088,0.01597444089456869,0.0,0.020766773162939296,0.007987220447284345,0.019169329073482427,0.012779552715654952,0.029367298037425833,0.01757188498402556,0.04370150616157006,0.028383158375171153,0.012779552715654952,0.012779552715654952,0.0,0.022649475125513463,0.026785714285714284
S2_D1 hbo,0.0,0.0,0.15596171086497584,0.010917030567685589,0.009933774834437087,0.02740102374273403,0.0,0.019650655021834062,0.004366812227074236,0.019867549668874173,0.0,0.019867549668874173,0.017467248908296942,0.008733624454148471,0.024017467248908297,0.0,0.02627317157812545,0.022961913299979757,0.015356141010439861,0.027473321958414065,0.012044882732294166,0.021834061135371178,0.013245033112582781,0.002183406113537118,0.021906359351051216,0.015356141010439861,0.019650655021834062,0.002183406113537118,0.012044882732294166,0.031840134185488304,0.030784580236559764,0.028601174123022644,0.002183406113537118,0.016556291390728478,0.023178807947019868,0.0,0.004366812227074236,0.0,0.0,0.009933774834437087,0.017467248908296942,0.016556291390728478,0.01753954712397698,0.0,0.029584429856271147,0.006622516556291391,0.05494664391682813,0.031840134185488304,0.031840134185488304,0.03620694641256254,0.029801324503311258,0.04945197952514532
S2_D2 hbo,0.09375,0.0,0.029411764705882353,0.6395833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.025,0.0,0.11390243902439025,0.0,0.01,0.0,0.0,0.051585365853658534,0.03414634146341464,0.04670731707317073,0.04926829268292683,0.005,0.0,0.0,0.027195121951219512,0.02219512195121951,0.007317073170731708,0.02975609756097561,0.025,0.015,0.03719512195121952,0.012195121951219513,0.027195121951219512,0.012195121951219513,0.004878048780487805,0.0,0.01975609756097561,0.01,0.01,0.01,0.005,0.025,0.01,0.0,0.0,0.0,0.0,0.03414634146341464,0.03414634146341464,0.05646341463414634,0.041463414634146344,0.02475609756097561,0.02219512195121951,0.015,0.03231707317073171,0.012195121951219513,0.03695121951219512,0.004878048780487805,0.015,0.025
S3_D1 hbo,0.0,0.011111111111111112,0.019081439393939394,0.0,0.0,0.0828125,0.030776515151515152,0.023121843434343436,0.02370580808080808,0.020091540404040403,0.0078125,0.020091540404040403,0.019349747474747474,0.025726010101010104,0.028756313131313133,0.0,0.015735479797979797,0.026152146464646465,0.014299242424242423,0.01849747474747475,0.029766414141414142,0.01616161616161616,0.014883207070707071,0.007070707070707071,0.013131313131313131,0.020517676767676768,0.014725378787878787,0.011111111111111112,0.01966540404040404,0.026041666666666668,0.014299242424242423,0.028756313131313133,0.009674873737373737,0.013289141414141413,0.013131313131313131,0.012121212121212121,0.01663510101010101,0.025142045454545455,0.013020833333333334,0.025142045454545455,0.024558080808080807,0.029766414141414142,0.020517676767676768,0.013131313131313131,0.03901515151515152,0.00808080808080808,0.014141414141414142,0.03555871212121212,0.027746212121212123,0.025726010101010104,0.012863005050505052,0.01748737373737374
S3_D3 hbo,0.0,0.04591709521583295,0.004830917874396135,0.0,0.014492753623188406,0.031432133395667756,0.095067788686302,0.01369019791179679,0.028198535141031635,0.008064516129032258,0.00966183574879227,0.008064516129032258,0.008064516129032258,0.04269908056724326,0.04349384447561165,0.0,0.016113448652018077,0.027388187626616798,0.0064516129032258064,0.01530310113760324,0.0507558048932523,0.028206326944054852,0.025783076203833567,0.01129032258064516,0.016923796166432914,0.01129032258064516,0.01129032258064516,0.017741935483870968,0.031416549789621315,0.024964936886395513,0.008064516129032258,0.020967741935483872,0.013705781517843229,0.018536699392239363,0.014516129032258065,0.017741935483870968,0.014492753623188406,0.02498052049244195,0.012077294685990338,0.012903225806451613,0.012895434003428394,0.016129032258064516,0.008064516129032258,0.030621785881252923,0.03948106591865358,0.02095215832943743,0.012895434003428394,0.01933925510363098,0.008064516129032258,0.0032258064516129032,0.004838709677419355,0.016908212560386472
S3_D4 hbo,0.0,0.0,0.017578125,0.0,0.0,0.03843352754237288,0.01977401129943503,0.06535796257062147,0.03693282132768362,0.0078125,0.00847457627118644,0.001953125,0.015625,0.02563338629943503,0.041258386299435026,0.0,0.051233668785310736,0.046908103813559324,0.009765625,0.02866790254237288,0.035189353813559324,0.029296875,0.01433395127118644,0.017158810028248588,0.030830685028248588,0.023889918785310736,0.01953125,0.00390625,0.026505120056497175,0.02085540254237288,0.0,0.0,0.00390625,0.001953125,0.0,0.00390625,0.01977401129943503,0.02671477754237288,0.01694915254237288,0.013252560028248588,0.021274717514124294,0.011299435028248588,0.023889918785310736,0.0,0.046908103813559324,0.0,0.031040342514124294,0.036270745056497175,0.029749293785310736,0.035608668785310736,0.0,0.04059631002824859
S3_D5 hbo,0.0,0.0078125,0.010239684466019416,0.0,0.0048543689320388345,0.022375606796116505,0.023797785194174758,0.027704035194174758,0.062272451456310676,0.005859375,0.009708737864077669,0.0078125,0.01171875,0.03746966019417476,0.03699560072815534,0.0,0.032141231796116505,0.03403746966019418,0.009765625,0.02675591626213592,0.05161559466019418,0.021484375,0.02776092233009709,0.024859678398058253,0.02580779733009709,0.02338061286407767,0.01171875,0.013671875,0.04380309466019418,0.02870904126213592,0.0,0.0078125,0.014145934466019416,0.016573118932038833,0.0078125,0.015625,0.01699029126213592,0.030131219660194174,0.021844660194174758,0.022906553398058253,0.012666868932038835,0.019000303398058253,0.015568112864077669,0.01171875,0.04770934466019418,0.009765625,0.012666868932038835,0.025276850728155338,0.01752123786407767,0.015568112864077669,0.0,0.014563106796116505
S4_D2 hbo,0.0,0.008064516129032258,0.014124293785310734,0.0,0.015929697466739567,0.015531027884089665,0.005040322580645161,0.007056451612903226,0.005040322580645161,0.09601102606160014,0.016129032258064516,0.08612971569163477,0.025213003462730088,0.007056451612903226,0.01694915254237288,0.0,0.03932590668853654,0.017137096774193547,0.020770685256059778,0.020770685256059778,0.022188809914342994,0.022188809914342994,0.0300539912520503,0.012096774193548387,0.015120967741935484,0.019762620739930743,0.031671450701658464,0.0296553216694004,0.02380626936395116,0.01694915254237288,0.014124293785310734,0.0296553216694004,0.0,0.01694915254237288,0.007056451612903226,0.02380626936395116,0.0030241935483870967,0.010080645161290322,0.0,0.039935301622015675,0.023196874430472025,0.033277519591762346,0.02581100783670494,0.008064516129032258,0.01673842719154365,0.0,0.0,0.03428558410789138,0.049007882267176964,0.0161404228175688,0.004032258064516129,0.005040322580645161
