,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3939617083946981,0.007731958762886598,0.0,0.0,0.005154639175257732,0.020618556701030927,0.007731958762886598,0.0,0.005154639175257732,0.0,0.0,0.0,0.015463917525773196,0.007731958762886598,0.005154639175257732,0.10493372606774667,0.005154639175257732,0.01288659793814433,0.010309278350515464,0.0,0.0,0.010309278350515464,0.007731958762886598,0.010309278350515464,0.0,0.0,0.015463917525773196,0.01288659793814433,0.005154639175257732,0.0,0.01288659793814433,0.023195876288659795,0.002577319587628866,0.010309278350515464,0.007731958762886598,0.002577319587628866,0.0,0.09066642120765833,0.0779639175257732,0.01288659793814433,0.015463917525773196,0.010309278350515464,0.0,0.020618556701030927,0.01804123711340206,0.002577319587628866,0.0,0.0,0.015463917525773196,0.005154639175257732,0.0,0.007731958762886598
S1_D3 hbo,0.00211864406779661,0.07487680727784697,0.0,0.0,0.0,0.03452103752639844,0.04931770184653707,0.001597444089456869,0.03396599339362105,0.038203281529214275,0.036016949152542374,0.012779552715654952,0.011182108626198083,0.03236854930416418,0.03341094926084367,0.0,0.006389776357827476,0.020699084854064007,0.007987220447284345,0.004792332268370607,0.021809173119618778,0.012779552715654952,0.026012617100774356,0.011182108626198083,0.012779552715654952,0.012779552715654952,0.015419396761791302,0.030804949369144963,0.027576217035793577,0.0,0.037648237396436884,0.03452103752639844,0.006389776357827476,0.022817728921860618,0.01757188498402556,0.02073292900850165,0.03073726106026967,0.0392795256403314,0.019067796610169493,0.027122705366329127,0.007987220447284345,0.019169329073482427,0.012779552715654952,0.01597444089456869,0.02816510532300861,0.010105864515080954,0.001597444089456869,0.01701684085124817,0.025491417122434613,0.012711864406779662,0.004792332268370607,0.01694915254237288
S2_D1 hbo,0.002506265664160401,0.0,0.11247551192391458,0.010917030567685589,0.011278195488721804,0.023732913068697944,0.0,0.024663186350154864,0.010632476387475238,0.0,0.0,0.010025062656641603,0.029998577229098947,0.027530616935351478,0.0365487955697103,0.0,0.029675717678475665,0.028422584846395465,0.021264952774950475,0.02344835888848759,0.020011819942870275,0.03311225662409298,0.012531328320802004,0.01596786726641932,0.02781517111556183,0.022518085607030676,0.03218198334263607,0.00844907027393812,0.018758687110790075,0.015283842794759825,0.010917030567685589,0.008733624454148471,0.002183406113537118,0.011278195488721804,0.010025062656641603,0.010025062656641603,0.013138742051635639,0.007518796992481203,0.011278195488721804,0.013784461152882205,0.029998577229098947,0.011278195488721804,0.024701491720567792,0.012531328320802004,0.03218198334263607,0.012531328320802004,0.03561852228825338,0.02656203828348163,0.02781517111556183,0.03343511617471627,0.011278195488721804,0.03343511617471627
S2_D2 hbo,0.0,0.0,0.029411764705882353,0.6927083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15042892156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.005005561735261402,0.0,0.07616050354051927,0.0,0.0,0.018909899888765295,0.008898776418242492,0.04381562169348056,0.03414634146341464,0.043386961122114,0.04484115141485119,0.004449388209121246,0.005005561735261402,0.0,0.027767980683143872,0.026099460104723405,0.025670799533356846,0.029778344502021215,0.008898776418242492,0.011123470522803115,0.01942537779104154,0.031105021839984807,0.03221736889226512,0.023874766000162785,0.018782386933991698,0.010567296996662959,0.014205485770096855,0.006674082313681869,0.0,0.0,0.008898776418242492,0.011123470522803115,0.009454949944382647,0.008342602892102336,0.0,0.0027808676307007787,0.0,0.044713638460077594,0.04693833256463822,0.05870479394449117,0.05759244689221086,0.025885129819040127,0.02665563363086356,0.01167964404894327,0.018440543693534824,0.023318592474022626,0.03585555766569901,0.014889172251010607,0.012235817575083427,0.01167964404894327
S3_D1 hbo,0.014056224899598393,0.031191432396251675,0.014092734574662286,0.0,0.0,0.0855421686746988,0.035231836436655714,0.010101010101010102,0.026153097237434586,0.015102835584763295,0.012048192771084338,0.007070707070707071,0.02016551052695631,0.03620542777169283,0.033211634416453695,0.002008032128514056,0.013131313131313131,0.027187538030911524,0.00909090909090909,0.00808080808080808,0.018157478398442256,0.038249969575270784,0.02313496409881952,0.007070707070707071,0.013131313131313131,0.010101010101010102,0.01814530850675429,0.02717536813922356,0.022112693197030547,0.0,0.027163198247535596,0.031203602287939634,0.009078739199221128,0.02414506510892053,0.013131313131313131,0.01814530850675429,0.007034197395643179,0.032201533406352685,0.028112449799196786,0.020153340635268344,0.02618960691249848,0.014141414141414142,0.010101010101010102,0.013131313131313131,0.03023001095290252,0.010088840209322138,0.014141414141414142,0.016137276378240233,0.026177437020810514,0.022149202872094438,0.005050505050505051,0.025142996227333576
S3_D3 hbo,0.00211864406779661,0.05265172225259705,0.0,0.0,0.0,0.036303991252050305,0.07523236741388736,0.0016129032258064516,0.03247676325861126,0.03348824494259158,0.036016949152542374,0.008064516129032258,0.008064516129032258,0.037315472936030616,0.03510114816839803,0.0,0.0064516129032258064,0.02077638053581192,0.0064516129032258064,0.0032258064516129032,0.02359212684527064,0.016129032258064516,0.026120831055221432,0.01129032258064516,0.00967741935483871,0.01129032258064516,0.015527610716238382,0.03257244395844724,0.03086386003280481,0.0032258064516129032,0.0377255330781848,0.037916894477856754,0.01129032258064516,0.026120831055221432,0.014516129032258065,0.0240978676872608,0.02754237288135593,0.03620831055221432,0.019067796610169493,0.019259158009841446,0.008064516129032258,0.016129032258064516,0.008064516129032258,0.016129032258064516,0.02833515582285402,0.01340896664844177,0.008064516129032258,0.01391470749043193,0.02077638053581192,0.015937670858392566,0.004838709677419355,0.01694915254237288
S3_D4 hbo,0.0,0.0,0.02059471625188537,0.0,0.027149321266968326,0.021484375,0.0,0.06275040064102563,0.013400853129713425,0.019124717194570137,0.0,0.016281933446455503,0.02241233031674208,0.00887596625188537,0.02450096625188537,0.0,0.04992988782051282,0.03505903563348416,0.02484858125942685,0.0313265931372549,0.01881539875565611,0.04513397907239819,0.011892557503770738,0.0254672181372549,0.03989324095022624,0.023340285633484163,0.02858102375565611,0.01672676282051282,0.006922841251885369,0.01371017156862745,0.0,0.0,0.015972615007541477,0.013265342194570135,0.011312217194570135,0.009939432503770738,0.0,0.010519772812971343,0.0,0.014019490007541479,0.026937217194570137,0.01885369532428356,0.02861932032428356,0.014328808446455505,0.03430488782051282,0.012066365007541479,0.0359486943815988,0.024984092194570137,0.03221625188536953,0.03128829656862745,0.015082956259426848,0.04211738782051282
S3_D5 hbo,0.0,0.01840572033898305,0.013109110169491525,0.0,0.011652542372881356,0.015227754237288137,0.01254634533898305,0.013274629237288137,0.049920550847457626,0.015393273305084746,0.00847457627118644,0.010990466101694915,0.01383739406779661,0.029396186440677964,0.036645921610169496,0.0,0.02605270127118644,0.0320113877118644,0.019299523305084748,0.028833421610169493,0.03899629237288135,0.026780985169491525,0.030455508474576273,0.02393405720338983,0.029561705508474576,0.018968485169491525,0.02231197033898305,0.03062102754237288,0.03753972457627119,0.01171875,0.007415254237288136,0.015227754237288137,0.017015360169491525,0.02231197033898305,0.015227754237288137,0.027277542372881356,0.00423728813559322,0.017511917372881356,0.012711864406779662,0.023040254237288137,0.01628707627118644,0.02019332627118644,0.01433395127118644,0.024430614406779662,0.037208686440677964,0.01612155720338983,0.013109110169491525,0.01433395127118644,0.022643008474576273,0.01645259533898305,0.00423728813559322,0.012711864406779662
S4_D2 hbo,0.0,0.016730027394196902,0.0,0.0,0.026103105607424387,0.008789553865936155,0.013705833845809805,0.02005471851065019,0.011972731592776877,0.08393316375020965,0.026527645776262092,0.049147076088779565,0.017154567563034608,0.014855411751551407,0.008665511265164644,0.0,0.03560022642142338,0.027535710292391123,0.022919927880583665,0.02725268351316599,0.01413037401464751,0.017596578520713366,0.013971389836193884,0.023361938838262424,0.028985785766198917,0.024511516744004026,0.0186046430368424,0.02005471851065019,0.01616397383574663,0.010398613518197574,0.005199306759098787,0.008789553865936155,0.009532062391681109,0.009532062391681109,0.021787820763683123,0.012697769329680773,0.014289358193101134,0.014413400793872645,0.006932409012131715,0.030559903840778217,0.022070847542908258,0.033884594957231506,0.030559903840778217,0.02192933415329569,0.025820078828199252,0.009532062391681109,0.00779896013864818,0.032293006093811145,0.04483179124503829,0.008948538044389779,0.012697769329680773,0.017172038351875665
