,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17545813506125343,-0.012605042016806723,0.0,0.1235699098916675,-0.02100840336134454,0.0,-0.008403361344537815,0.0,-0.025210084033613446,0.0,0.0,-0.008403361344537815,0.0,-0.008403361344537815,0.0,0.18325402450136682,-0.025210084033613446,-0.04201680672268908,0.0,-0.025210084033613446,-0.037815126050420166,-0.012605042016806723,-0.025210084033613446,-0.046218487394957986,-0.03361344537815126,-0.02100840336134454,-0.025210084033613446,-0.008403361344537815,-0.012605042016806723,0.01989470486989977,-0.02100840336134454,-0.029411764705882353,-0.02100840336134454,-0.02100840336134454,0.0,-0.02100840336134454,0.0,-0.01680672268907563,-0.012605042016806723,0.0,-0.012605042016806723,-0.001670547737167155,-0.03361344537815126,-0.025210084033613446,0.0,0.0,0.0,0.03503087982180824,0.018781006378455,0.05912726536397691,0.0,0.0
S1_D3 hbo,-0.007142857142857143,0.12857142857142856,-0.02857142857142857,-0.05714285714285714,0.008928571428571428,-0.02142857142857143,0.005357142857142852,0.0,-0.014285714285714285,-0.05,-0.05,0.0,-0.007142857142857143,0.026785714285714284,0.05357142857142857,0.0,0.0,0.0,-0.02857142857142857,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.0,0.02142857142857143,0.0,0.008928571428571428,-0.09285714285714286,-0.05178571428571428,0.0,0.044642857142857144,0.05357142857142857,0.044642857142857144,-0.0017857142857142863,-0.08571428571428572,0.0,-0.03571428571428571,0.0,0.0,0.0,0.026785714285714284,-0.014285714285714285,0.028571428571428567,0.017857142857142856,0.0,0.0,0.0,-0.01428571428571429,0.010714285714285711
S2_D1 hbo,0.0,-0.02214022140221402,0.06886439725324404,-0.025830258302583026,-0.005962708633708853,-0.013342782434446861,-0.03690036900369004,0.0,0.0,0.036045062437379344,-0.0036900369003690036,0.036045062437379344,-0.02952029520295203,0.0,-0.02952029520295203,0.0,0.009554996212213777,0.002932479655922387,-0.023655335891107257,0.025732508980718948,-0.00444759414481562,-0.02214022140221402,-0.0030302289777864658,-0.01107011070110701,0.005864959311844774,0.005864959311844774,0.0,-0.055350553505535055,-0.008137631045184623,0.0035922875785049276,0.010214804134796317,0.006524767234427312,-0.007380073800738007,0.022042472080349946,0.046357615894039736,-0.01107011070110701,0.0,-0.033210332103321034,-0.014760147601476014,-0.03917304073702989,-0.01107011070110701,0.033112582781456956,0.013245033112582781,-0.007380073800738007,-0.013342782434446861,-0.03472544659221427,0.025634759658854873,0.022042472080349946,0.01835243517998094,0.010972361379242936,0.0448425014051465,0.019012243102563477
S2_D2 hbo,0.1651536312849162,-0.055865921787709494,-0.027932960893854747,0.3499301675977654,0.0,-0.0223463687150838,-0.055865921787709494,0.0,0.0,-0.027932960893854747,-0.027932960893854747,0.0,-0.0111731843575419,0.0,0.0,0.12737430167597766,0.0,0.0,-0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01675977653631285,-0.00558659217877095,0.0,-0.055865921787709494,-0.0446927374301676,0.0,0.0,0.0,0.0,-0.0111731843575419,-0.05027932960893855,0.0,-0.0335195530726257,0.0,0.0,0.0,0.0,-0.01675977653631285,-0.03910614525139665,-0.0335195530726257,0.0,0.0,0.0,-0.03910614525139665,-0.03910614525139665
S2_D4 hbo,-0.00980392156862745,0.0,0.014052287581699352,0.0,0.08117647058823531,-0.016339869281045753,0.003660130718954248,-0.0032679738562091504,-0.016339869281045753,0.03,0.0,0.02673202614379085,0.01712418300653595,-0.006339869281045752,-0.042483660130718956,0.0,0.0005882352941176464,-0.009411764705882352,-0.016339869281045753,0.007320261437908496,0.0107843137254902,-0.015751633986928103,-0.00555555555555555,-0.02287581699346405,-0.0026797385620915062,-0.032679738562091505,0.0,-0.029411764705882353,0.013464052287581699,-0.006143790849673203,0.01673202614379085,0.013464052287581699,0.00019607843137254936,0.0369281045751634,0.02,-0.029411764705882353,0.0,-0.006535947712418301,-0.013071895424836602,-0.013071895424836602,-0.013071895424836602,0.007124183006535948,-0.026143790849673203,0.0038562091503267955,-0.009411764705882352,0.010392156862745097,0.04019607843137255,-0.03594771241830065,-0.009215686274509804,-0.029411764705882353,0.03,0.0369281045751634
S3_D1 hbo,-0.004291845493562232,-0.02145922746781116,-0.01687678826895565,-0.02575107296137339,-0.012875536480686695,0.008829577968526459,0.009790772532188841,0.026041666666666668,-0.003084763948497854,0.026041666666666668,0.015625,0.021749821173104436,-0.019626251788268954,0.03125,0.018374463519313305,0.0,0.0009164878397711013,0.021749821173104436,-0.03250178826895565,0.012249642346208869,0.026958154506437768,-0.017167381974248927,-0.001542381974248927,-0.004291845493562232,-0.008583690987124463,0.012249642346208869,-0.016250894134477827,-0.034334763948497854,-0.011668454935622317,0.022040414878397713,-0.019626251788268954,-0.003084763948497854,-0.0033753576537911304,-0.002458869814020029,0.0,0.0,0.03125,-0.04262786123032904,-0.008293097281831186,-0.01687678826895565,-0.00920958512160229,0.03125,0.020833333333333332,0.0,0.00733190271816881,-0.034334763948497854,-0.03862660944206009,0.042583154506437765,0.014082618025751073,0.026958154506437768,0.0027494635193133048,-0.022085121602288985
S3_D3 hbo,0.0,0.005533209900189406,-0.03439102768733108,-0.03524229074889868,0.006959075528315137,0.010938730341143671,0.027836302113260547,0.01974930302836834,0.02941113877716061,-0.02643171806167401,-0.007108046564089469,-0.004405286343612335,-0.013215859030837005,0.039924237587520485,0.04120113217987188,0.0,0.01932367149758454,0.03864734299516908,-0.01762114537444934,0.024154589371980676,0.04958607333631276,0.010938730341143671,0.006959075528315137,0.0,0.014492753623188406,-0.00881057268722467,0.0,-0.030837004405286344,0.043478260869565216,0.043478260869565216,-0.05286343612334802,-0.048458149779735685,0.0004256315307837998,-0.01634425078209794,-0.01762114537444934,-0.030837004405286344,0.015769648215539805,-0.02430356040775501,0.024154589371980676,-0.022026431718061675,0.005256549405179935,0.0,0.0,0.006959075528315137,0.017046542807891207,-0.03794505096937581,-0.02558045500010641,0.0017025261231351993,0.0,0.0,-0.04405286343612335,-0.005831151971738072
S3_D4 hbo,0.0,0.0,-0.020833333333333332,0.0,-0.03125,0.03389830508474576,0.00829802259887006,-0.11016949152542371,0.0413135593220339,-0.010416666666666666,0.01694915254237288,-0.010416666666666666,-0.03125,0.029131355932203395,-0.0021186440677966045,0.0,0.0178319209039548,0.05084745762711865,-0.010416666666666666,0.03389830508474576,-0.0012358757062146883,-0.020833333333333332,-0.04555084745762712,0.012182203389830509,0.012182203389830509,-0.003001412429378531,-0.010416666666666666,-0.052083333333333336,0.04519774011299435,0.03389830508474576,0.0,0.0,0.0,-0.020833333333333332,-0.052083333333333336,-0.041666666666666664,0.03954802259887006,0.03389830508474576,0.03389830508474576,0.022598870056497175,-0.030367231638418077,0.022598870056497175,0.02824858757062147,-0.052083333333333336,0.019597457627118647,0.0,0.011299435028248588,-0.01730225988700565,0.02824858757062147,0.0178319209039548,-0.041666666666666664,0.022598870056497175
S3_D5 hbo,-0.017937219730941704,0.0,0.0048543689320388345,0.0,-0.021681396665070313,-0.002263920936914972,0.043689320388349516,0.034720710522878666,-0.012016195742087163,-0.013452914798206279,-0.0030040489355217907,-0.004484304932735426,0.0,0.025752100657407812,0.025382036658104398,0.0,-0.002263920936914972,0.017153554791240366,-0.008968609865470852,-0.001893856937611564,-0.009752274805172191,-0.02242152466367713,-0.011602594801689233,-0.030279942531237752,-0.011602594801689233,-0.011972658800992644,-0.02242152466367713,-0.008968609865470852,0.044059384387652924,0.020527667726065565,0.0,0.0,0.0048543689320388345,-0.0037441769341286096,0.0,-0.026905829596412557,0.002590447995123861,0.017153554791240366,0.03920501545561409,0.014563106796116505,-0.01271278679959946,-0.043732857329444035,-0.020941268666463494,-0.03587443946188341,0.044059384387652924,0.0,0.009708737864077669,0.007444816927162694,-0.011972658800992644,-0.011972658800992644,0.0,0.02912621359223301
S4_D2 hbo,0.0,-0.05434782608695652,0.02824858757062147,-0.03260869565217391,0.005649717514124294,0.01694915254237288,-0.043478260869565216,0.0,-0.05434782608695652,-0.1317858020142471,-0.11956521739130435,0.06908621960206338,0.02824858757062147,0.0,0.03389830508474576,0.0,0.006509457135838861,0.0,0.0004298698108572835,0.011299435028248588,0.017379022353230165,0.02824858757062147,0.03389830508474576,0.0,-0.03260869565217391,0.011299435028248588,0.012589044460820438,0.04519774011299435,0.03954802259887006,0.0012896094325718505,-0.015229673298943747,0.023458609678211742,0.0,0.03389830508474576,0.0,0.028678457381478756,-0.07608695652173914,-0.03260869565217391,0.0,0.03954802259887006,0.02824858757062147,-0.004360108081552443,0.011299435028248588,-0.010869565217391304,0.011299435028248588,-0.010869565217391304,0.0,0.02824858757062147,0.03954802259887006,0.02824858757062147,-0.03260869565217391,-0.010869565217391304
