,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.35493372606774665,-0.015463917525773196,0.0,0.0,-0.010309278350515464,-0.041237113402061855,-0.015463917525773196,0.0,-0.010309278350515464,0.0,0.0,0.0,-0.030927835051546393,-0.015463917525773196,-0.010309278350515464,0.07584683357879234,-0.010309278350515464,-0.02577319587628866,-0.020618556701030927,0.0,0.0,-0.020618556701030927,-0.015463917525773196,-0.020618556701030927,0.0,0.0,-0.030927835051546393,-0.02577319587628866,-0.010309278350515464,0.0,-0.02577319587628866,-0.04639175257731959,-0.005154639175257732,-0.020618556701030927,-0.015463917525773196,-0.005154639175257732,0.0,0.1400957290132548,0.09407216494845361,-0.02577319587628866,-0.030927835051546393,-0.020618556701030927,0.0,-0.041237113402061855,-0.03608247422680412,-0.005154639175257732,0.0,0.0,-0.030927835051546393,-0.010309278350515464,0.0,-0.015463917525773196
S1_D3 hbo,-0.00423728813559322,-0.0027887583256619997,0.0,0.0,0.0,0.0012454648833053542,-0.053906969188281806,0.003194888178913738,-0.0168137759246223,-0.025288352195808744,-0.07203389830508475,0.025559105431309903,0.022364217252396165,-0.020008664103536036,-0.03487301673254996,0.0,0.012779552715654952,-0.009449287918990634,0.01597444089456869,0.009584664536741214,0.026669193696864678,0.025559105431309903,-0.007296799696756378,0.022364217252396165,0.025559105431309903,0.025559105431309903,0.013889640981209725,0.0022878648399848357,-0.02959332864027725,0.0,-0.0433475930037364,0.0012454648833053542,0.012779552715654952,-0.013686576054583854,0.03514376996805112,0.01604212920344398,-0.04869496940488439,-0.014661287702388046,-0.038135593220338986,0.02882168191909893,0.01597444089456869,0.038338658146964855,0.025559105431309903,0.03194888178913738,0.013957329290085016,0.01173715275897547,0.003194888178913738,0.017084529160123464,0.0001353766177505794,-0.025423728813559324,0.009584664536741214,-0.03389830508474576
S2_D1 hbo,-0.005012531328320802,0.0,0.05452495868492191,0.021834061135371178,-0.022556390977443608,0.02240316949579188,0.0,0.02927624738702652,-0.003797703866653533,0.0,0.0,-0.020050125313283207,0.009871841174989876,-0.02012673605410907,0.022972277856212586,0.0,0.019251184730384917,0.021757450394545318,-0.007595407733307066,-0.0032285955062328307,-0.0050891420691466654,0.021111731293298748,-0.02506265664160401,-0.023202110078690174,0.00550502894791564,-0.010101673397467467,0.014238653402064115,-0.008164516093727769,-0.0025828764049862646,0.03056768558951965,0.021834061135371178,0.017467248908296942,0.004366812227074236,-0.022556390977443608,-0.020050125313283207,-0.020050125313283207,-0.008810235194974335,-0.015037593984962405,-0.022556390977443608,-0.02756892230576441,0.009871841174989876,-0.022556390977443608,-0.005734861170393232,-0.02506265664160401,0.014238653402064115,-0.02506265664160401,0.016099199964977946,0.008011294612076041,0.00550502894791564,0.011732387737903714,-0.022556390977443608,0.011732387737903714
S2_D2 hbo,0.0,0.0,0.058823529411764705,-0.05208333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2616421568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,-0.010011123470522803,0.0,0.02328874901652242,0.0,0.0,-0.03781979977753059,-0.017797552836484983,0.058710220027673024,0.06829268292682927,0.040055346048454926,0.027390867902004942,-0.008898776418242492,-0.010011123470522803,0.0,-0.0067554735614096945,-0.0034184324045687595,-0.022073306383786864,-0.020532298760139994,-0.017797552836484983,-0.02224694104560623,0.009929732222794977,-0.013429555875091564,-0.015654249979652188,0.0010309558045524837,-0.018052578746032173,-0.021134593993325918,0.010613418703708728,-0.013348164627363738,0.0,0.0,-0.017797552836484983,-0.02224694104560623,-0.018909899888765295,-0.01668520578420467,0.0,-0.0055617352614015575,0.0,0.04715808893350336,0.04270870072438211,0.04844407064760303,0.050668764752163656,-0.012745869394177812,-0.004530779456849071,-0.02335928809788654,-0.007612794704142814,0.0021433028568327954,0.016093762717382457,-0.010266149380069997,-0.024471635150166853,-0.02335928809788654
S3_D1 hbo,-0.028112449799196786,-0.0179384203480589,-0.003943044906900327,0.0,0.0,-0.03775100401606425,-0.00985761226725082,0.020202020202020204,-0.01998296215163685,-0.001922842886698306,-0.024096385542168676,0.014141414141414142,0.016234635511743947,-0.03200681513934525,-0.013898016307654863,-0.004016064257028112,0.026262626262626262,-0.0018498235365705246,0.01818181818181818,0.01616161616161616,0.02025069976877206,-0.011853474504076915,-0.017987099914810754,0.014141414141414142,0.026262626262626262,0.020202020202020204,0.012194231471339904,-0.009906291834002674,-0.02806377023244493,0.0,-0.01796276013143483,-0.009881952050626749,0.01012534988438603,-0.015966897894608735,0.026262626262626262,0.012194231471339904,-0.010027990750882319,-0.015918218327856882,-0.05622489959839357,0.008178167214311794,0.004186442740659609,0.028282828282828285,0.020202020202020204,0.026262626262626262,0.012267250821467686,0.01214555190458805,0.028282828282828285,0.016210295728368018,-0.003870025556772544,-0.003894365340148472,0.010101010101010102,-0.022003164171838868
S3_D3 hbo,-0.00423728813559322,-0.04723892837616184,0.0,0.0,0.0,0.004811372334609078,-0.0020776380535812017,0.0032258064516129032,-0.01979223619464188,-0.03471842536905413,-0.07203389830508475,0.016129032258064516,0.016129032258064516,-0.01011481683980317,-0.03149261891744123,0.0,0.012903225806451613,-0.009294696555494808,0.012903225806451613,0.0064516129032258064,0.0302351011481684,0.03225806451612903,-0.007080371787862222,0.02258064516129032,0.01935483870967742,0.02258064516129032,0.01410606889010388,0.005822854018589393,-0.02301804264625478,0.0064516129032258064,-0.04319300164024057,0.008037178786221982,0.02258064516129032,-0.007080371787862222,0.02903225806451613,0.022772006560962274,-0.05508474576271186,-0.0208037178786222,-0.038135593220338986,0.013094587206123564,0.016129032258064516,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.014297430289775835,0.018343357025697102,0.016129032258064516,0.01088026243849098,-0.009294696555494808,-0.018972115910333518,0.00967741935483871,-0.03389830508474576
S3_D4 hbo,0.0,0.0,0.02912306749622926,0.0,-0.05429864253393665,0.04296875,0.0,0.02293669871794872,-0.003364206259426848,-0.006999434389140271,0.0,-0.02475136689291101,0.017675339366515837,0.005685567496229261,0.03693556749622926,0.0,0.04857772435897436,0.015819428733031674,-0.010634662518853696,-0.015778186274509803,0.0014317024886877812,0.02691954185520362,-0.00034761500754147863,-0.027496936274509803,-0.0016614819004524897,-0.0076180712669683265,0.02096295248868778,-0.01782852564102564,0.0017793174962292607,-0.011795343137254902,0.0,0.0,-0.016320230015082957,-0.01871818438914027,-0.02262443438914027,-0.004253865007541479,0.0,0.018022954374057314,0.0,-0.020226480015082957,0.008625565610859729,-0.03770739064856712,-0.018176140648567117,-0.02865761689291101,0.01732772435897436,-0.024132730015082957,0.029665111236802412,0.004719315610859729,-0.001932503770739065,0.0233609068627451,-0.030165912518853696,0.03295272435897436
S3_D5 hbo,0.0,-0.005561440677966101,0.00503177966101695,0.0,-0.023305084745762712,0.0007944915254237284,-0.0172801906779661,-0.0031117584745762716,-0.006091101694915252,-0.007349046610169493,-0.01694915254237288,0.009269067796610169,0.01920021186440678,0.0037076271186440683,-0.0029793432203389855,0.0,0.01820709745762712,-0.024960275423728813,0.00046345338983050724,-0.018604343220338986,0.03138241525423729,0.03237552966101695,0.0015889830508474569,0.022444385593220338,-0.004435911016949151,0.01675052966101695,0.0022510593220338992,-0.006554555084745763,0.003045550847457626,0.0234375,-0.014830508474576272,0.0007944915254237284,0.01284427966101695,0.0022510593220338992,0.0007944915254237284,0.007944915254237288,-0.00847457627118644,-0.011586334745762712,-0.025423728813559324,0.016419491525423727,-0.0013241525423728813,0.006488347457627119,-0.005230402542372881,-0.0019862288135593237,0.01933262711864407,0.006819385593220338,0.00503177966101695,-0.005230402542372881,-0.014036016949152543,-0.0094676906779661,-0.00847457627118644,-0.025423728813559324
S4_D2 hbo,0.0,-0.0012019902722647732,0.0,0.0,0.00021314362386090635,0.010646698719740593,-0.007250377369038967,-0.011883630569687482,-0.0037841728629731085,0.0014885112092581088,0.011460837479733883,0.0428348800805054,0.010045703583608208,-0.0014850170514899095,-0.01733102253032929,0.0,0.02960599877005646,0.013476966511991945,0.014644015206574608,0.0059785039414099635,0.003997316486834013,-0.0029350925252977014,0.02447657516632191,0.0016632190976686966,0.002512299435344107,0.007428579415217754,-0.0009189634930396352,-0.011883630569687482,-0.016198915413428747,-0.02079722703639515,-0.010398613518197574,0.010646698719740593,-0.019064124783362217,-0.019064124783362217,-0.015349835075753342,-0.009266506401297031,-0.016481942192653885,0.011495779057416,-0.01386481802426343,0.01952535360876614,-0.007851372505171351,0.008843713311343433,0.01952535360876614,-0.011600603790462346,-0.0072853189467210824,-0.019064124783362217,-0.01559792027729636,0.016059149102700284,0.027271901380891146,-0.009832559959747302,-0.009266506401297031,-0.014182786381170683
