,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.3767971144141844,-0.005601828633045211,0.0,0.3244591824558262,0.020964419278214658,-0.08080213422210668,-0.013834819199793479,0.0,0.02919740984496292,0.0,0.0,0.01646598113349653,-0.06060160066658001,-0.013834819199793479,-0.02020053355552667,0.07958012158674917,0.02919740984496292,0.031828571778665986,-0.04040106711105334,0.04939794340048959,0.07409691510073438,-0.015702095410808546,0.019097143067199583,0.05016182912317758,0.06586392453398612,0.04116495283374133,-0.011203657266090423,-0.03403535275532015,0.004498438144718125,0.05544869550376241,-0.009336381055075347,-0.03327146703263217,0.031064686055977994,0.0007638857226879874,-0.030300800333290006,0.031064686055977994,0.0,-0.32238099402218146,-0.2808340983270961,-0.050501333888816675,-0.03590262896633522,0.10451940539520227,0.06586392453398612,-0.03140419082161709,-0.07070186744434334,-0.010100266777763335,0.0,0.16743720574302495,0.09146074317468612,0.1944523771245124,0.0,-0.030300800333290006
S1_D3 hbo,0.005693322290225919,0.4343613832588575,0.0559843358538882,0.1119686717077764,0.017495104954340063,-0.09329636323276363,0.18112393116258557,-0.006260229248837339,-0.10511728279621592,-0.05174238632534794,-0.043174360700879884,-0.05008183399069871,-0.029825520778389323,-0.07436390661130249,-0.025963656597099906,0.0,-0.025040916995349355,-0.08111771628366349,0.024683189609701506,-0.018780687746512016,-0.0329827302206828,0.0024034808723214776,-0.1019409364545843,-0.04382160474186137,-0.05008183399069871,0.0024034808723214776,-0.060427128088353634,-0.022749036456791973,-0.10806853372781067,0.017495104954340063,0.03440928185550414,0.07115762333803295,-0.025040916995349355,-0.0019449531852093055,0.03610810798882965,0.006225176512425873,-0.011986709532966,0.014020336667583773,-0.0747248550592152,-0.03631084543726355,-0.031301146244186694,-0.07512275098604806,-0.05008183399069871,-0.010116977625353199,-0.08238416217649729,0.18433343549811998,0.16869082029456328,-0.06668735733719097,-0.0998984040301755,-0.049816570039476794,0.14917231981515258,0.12252504012090362
S2_D1 hbo,-0.009821813307699684,0.04338269568013477,0.09906094528624862,0.007830355552164067,0.04534449013947065,0.010996552262125871,0.07230449280022462,-0.09665264754978707,-0.04166764903244648,0.08508945940794645,0.007230449280022462,0.04580220617714772,-0.059717935351107795,-0.10788983133414216,-0.0853876089959037,0.0,-0.08311282150918932,-0.09117841654332681,0.014922198111306323,-0.012548448946509997,-0.0437565418829884,-0.08638104302050013,0.060640534453630594,-0.040885183233879505,-0.06859106977366929,-0.04783230278272321,-0.12611808747288614,0.07534564804948908,-0.03161518594911609,0.06283019750892592,0.09291981496011052,0.10870682212173162,0.00590434067844629,0.042375696395355475,0.05154825858511259,-0.017595905390731352,-0.05148946234014616,0.035608603597103106,-0.015276362764558732,0.1005967203519731,-0.0958701817512201,0.020684348555288085,-0.07084975922436676,-0.0346481679784535,-0.02211453888872199,0.07083977747776825,0.06971440695178584,-0.017520208775834965,-0.015200666149662347,-0.02276379000666455,0.10151215242732724,0.0652944631453971
S2_D2 hbo,0.41118383543524384,0.10946657848525626,-0.06052857869184758,-1.0,0.0,0.04378663139410251,0.10946657848525626,0.0,0.0,0.05473328924262813,0.05473328924262813,0.0,0.021893315697051254,0.0,0.0,-0.055319525698486555,0.0,0.0,0.05473328924262813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03283997354557688,0.010946657848525627,0.0,-0.08263653473886992,-0.10452985043592117,0.0,0.0,0.0,0.0,-0.09336855223742445,0.09851992063673064,0.0,0.06567994709115375,0.0,0.0,0.0,0.0,0.03283997354557688,0.07662660493967939,0.06567994709115375,0.0,0.0,0.0,0.07662660493967939,0.07662660493967939
S2_D4 hbo,0.019210311322412618,0.0,0.14879408247378675,0.0,0.09111944898757088,0.032017185537354366,0.0712062206350761,-0.06770263593605189,-0.002856260600773991,-0.11292564099084816,-0.13381621740685473,-0.10484232446574794,-0.05252601571414624,0.03417498001715105,0.06362836894442414,0.0,0.007594449655362008,-0.005461296742599798,-0.06858420085257567,0.025713982485976353,0.13994038689582647,0.10483986447851439,0.13070483736734606,-0.07707351950796047,-0.0034388363062313096,-0.02952853319831858,-0.0736063620775191,0.01621871667821043,-0.00367401872978775,0.06426144735389246,0.045592472205192615,0.05199590931266349,0.0039313827331451355,0.07999452850152738,0.0021359985759603624,0.02493707821274252,0.0,0.001908922296776634,0.025613748429883492,-0.14961468626599866,-0.15833304780053076,-0.12645081063064,-0.1744717454024857,0.008569723407604883,-0.007640887126232821,0.05143277723511438,0.04491618766401623,-0.02094550570721468,-0.004889672844713363,-0.0007182954248500772,0.010832564206656117,0.07781493811789437
S3_D1 hbo,-0.04667532490912271,-0.08018789297218988,0.0798959643038314,0.05045798510436276,0.02522899255218138,0.035275522723071565,-0.03478897920683672,0.011442505513065849,0.026018716257478546,-0.008159165930482444,-0.016599271266919038,0.03172763487825411,0.0002519150880498195,-0.08065271062709976,-0.043691330787539125,-0.007869284156169023,-0.032845207044128306,-0.047108284577184655,0.0688812020772846,0.025973332778573596,-0.0015148743000171056,-0.11625928328096571,-0.02640860159898011,-0.01929975457190441,-0.034641020750099547,0.01805635599115506,-0.018855914382684278,-0.03922033210767046,0.05867199820043654,0.16092242818874025,-0.02717134788041799,0.0062262742889322206,-0.008553896653981275,-0.04898223206678154,-0.051460349118220464,-0.07110971319301827,0.033666526477973885,0.05938731410892443,0.008134724736275864,0.05614503394157582,-0.0029449816003938594,0.005814029828260482,0.0012370276230341403,-0.051460349118220464,0.030452640568956336,0.027740122166640516,0.020268140144614404,0.03701853615749655,-0.007715325741262311,-0.017158057349856128,0.03605298425373016,0.02638557723924533
S3_D3 hbo,-0.008302761673246131,0.028935636193766424,0.10525136158106119,0.06905556845413523,0.09995543332401095,-0.06904624803261716,0.1049933445892909,0.0496408864777115,-0.05237970191657226,-0.079445524301031,-0.05149147007779853,-0.022972114505911922,-0.005708222392378112,-0.016214444113861436,0.04675697068017826,0.0,0.01258055357664123,-0.005693026548587037,0.009244535776924558,0.03468812830840884,0.05649792606042823,0.010017469578423432,-0.002409583176462317,-0.04424568478775035,-0.009527021155126372,-0.02698179267421654,-0.06085120813424262,-0.067224642553248,-0.03575893484741125,0.07255193033519312,-0.04425937130692181,-0.05364124422449806,-0.026147788224287375,-0.013543542583016734,-0.02235952478575427,-0.034013595860263486,-0.025244360541722556,0.000384283851922737,-0.027395102525734825,-0.03231505163619,-0.004040213492519772,-0.06320812112535765,-0.03160406056267882,0.03674731219865331,0.025942489296741998,0.09753065430375757,0.05638340890484856,0.017861190232145056,-0.08142063060215561,-0.06245819426454833,0.06735702423006174,0.07752707467180558
S3_D4 hbo,0.0,0.0,-0.0398867942421488,0.0,-0.045162703060864284,-0.0177730992067925,0.13872530962382076,0.19136601614590415,0.11007909907042805,-0.05453696555713776,0.033211046692984525,-0.04339637034912802,-0.026598892600263626,0.06311934276656103,0.06311934276656103,0.0,-0.11990771235396766,-0.03775983771433522,-0.07696823653036355,-0.056343802408824084,0.1279521867579669,-0.1360537974366783,0.1090709960316704,-0.035111219171512366,-0.09164541060531921,0.02511628454035163,-0.09159531852885922,0.03650420937588264,0.06143284430168291,0.012693253906096262,0.0,0.0,-0.062595137013294,-0.011163684524503007,0.057723291233211,0.04269214619608285,0.07749244228363057,0.02519611878720976,0.06642209338596905,-0.01065963300512419,-0.0017798340917196279,-0.02960441718786403,-0.05680461037782141,0.04590156118864939,0.026428462136995422,-0.04728692017824645,-0.11873876678845174,0.11311827927190002,-0.07090063809697152,-0.046853114969215834,0.022535172897445565,-0.12077258336159746
S3_D5 hbo,0.035147116679571065,-0.07213024203632577,-0.04186143613046245,0.0,0.03486606843189164,0.05890276499928077,0.03643919872097753,0.051158682735584694,0.1322921890359613,-0.033964415272500624,0.048770456047471294,-0.034283797010071546,-0.0542274121783888,0.0055534139680129685,-0.04115627952526695,0.0,0.01648084207503883,0.031176931760026068,-0.05805941127744096,0.02388214827154404,0.05652443938789935,-0.06101820092641305,-0.0014984570800310449,0.02260823608971926,0.002004270500869678,0.025219397974459577,-0.04350456302190949,-0.10242729396884996,-0.04320876200045718,0.0470189990637716,-0.029059665856361463,-0.059676099526456576,-0.05716965296551,-0.04205431791619903,-0.059676099526456576,-0.05417738152368734,0.11148524290199306,0.08799895696130426,0.044577324635147936,-0.061756828028307696,-0.0008697810681198076,0.06362813717872276,0.06095524747447102,-0.025446987185477322,-0.04191145548901246,-0.06317882710735728,-0.03234953440771445,0.08142929602567746,0.01081929569742331,0.03507892746143936,-0.016605523346492262,0.0072548402970111815
S4_D2 hbo,0.0,0.04092858012662796,0.05535174448830754,0.06389516592019849,-0.09122520328322764,-0.0012343668015642518,0.03148171419756635,-0.07859250675888002,0.059571963339837324,0.3499752091300451,0.1303229909021413,0.07055879709874734,-0.011875350543092671,-0.05821692525226561,0.03246279087494502,0.0,-0.041565330503160296,-0.10790979170892136,-0.04638189937955525,-0.08465993927513345,0.021274560807978047,-0.013607548836497719,0.01166956472051356,-0.09155318410834948,-0.049697331652462776,-0.07391757120259378,0.07954815620635045,0.009970284422412047,0.01414738848685751,0.08956609629293869,0.12016971754195778,0.09671415496687562,-0.03735523276212644,0.029066860623842613,-0.08538436726108484,0.04902949813133328,0.09309010450512735,0.007410438961337942,-0.02716744200881923,-0.042268872136295335,-0.031141777411242192,-0.013543547696597037,-0.09762061662460288,-0.06464055594025113,-0.07904569974710124,-0.01605684412206028,-0.030563372259921635,-0.07120143043382315,-0.09819902177592342,0.020283287338818613,0.01413383312783504,-0.04599717272704176
