,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07348242811501597,0.0,0.0,0.0,0.03514376996805112,0.022364217252396165,0.003194888178913738,0.025559105431309903,0.025559105431309903,0.0,0.025559105431309903,0.022364217252396165,0.022364217252396165,0.01597444089456869,0.0,0.012779552715654952,0.01597444089456869,0.01597444089456869,0.009584664536741214,0.03514376996805112,0.025559105431309903,0.022364217252396165,0.022364217252396165,0.025559105431309903,0.025559105431309903,0.022364217252396165,0.03194888178913738,0.012779552715654952,0.0,0.01597444089456869,0.03514376996805112,0.012779552715654952,0.01597444089456869,0.03514376996805112,0.02875399361022364,0.006389776357827476,0.03194888178913738,0.0,0.04153354632587859,0.01597444089456869,0.038338658146964855,0.025559105431309903,0.03194888178913738,0.03514376996805112,0.01597444089456869,0.003194888178913738,0.025559105431309903,0.025559105431309903,0.0,0.009584664536741214,0.0
S2_D1 hbo,0.0,0.0,0.13973799126637554,0.021834061135371178,0.0,0.034934497816593885,0.0,0.039301310043668124,0.008733624454148471,0.0,0.0,0.0,0.034934497816593885,0.017467248908296942,0.048034934497816595,0.0,0.039301310043668124,0.039301310043668124,0.017467248908296942,0.021834061135371178,0.017467248908296942,0.043668122270742356,0.0,0.004366812227074236,0.03056768558951965,0.017467248908296942,0.039301310043668124,0.004366812227074236,0.017467248908296942,0.03056768558951965,0.021834061135371178,0.017467248908296942,0.004366812227074236,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.034934497816593885,0.0,0.021834061135371178,0.0,0.039301310043668124,0.0,0.043668122270742356,0.03056768558951965,0.03056768558951965,0.039301310043668124,0.0,0.039301310043668124
S2_D2 hbo,0.0,0.0,0.058823529411764705,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.08780487804878048,0.0,0.0,0.0,0.0,0.07317073170731707,0.06829268292682927,0.06341463414634146,0.05853658536585366,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.014634146341463415,0.01951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.00975609756097561,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.06829268292682927,0.08292682926829269,0.08292682926829269,0.01951219512195122,0.024390243902439025,0.0,0.014634146341463415,0.024390243902439025,0.04390243902439024,0.00975609756097561,0.0,0.0
S3_D1 hbo,0.0,0.022222222222222223,0.012121212121212121,0.0,0.0,0.06666666666666667,0.030303030303030304,0.020202020202020204,0.01616161616161616,0.014141414141414142,0.0,0.014141414141414142,0.028282828282828285,0.020202020202020204,0.026262626262626262,0.0,0.026262626262626262,0.026262626262626262,0.01818181818181818,0.01616161616161616,0.028282828282828285,0.03232323232323232,0.014141414141414142,0.014141414141414142,0.026262626262626262,0.020202020202020204,0.024242424242424242,0.022222222222222223,0.00808080808080808,0.0,0.01818181818181818,0.026262626262626262,0.014141414141414142,0.01616161616161616,0.026262626262626262,0.024242424242424242,0.00202020202020202,0.024242424242424242,0.0,0.024242424242424242,0.028282828282828285,0.028282828282828285,0.020202020202020204,0.026262626262626262,0.03636363636363636,0.01616161616161616,0.028282828282828285,0.024242424242424242,0.024242424242424242,0.020202020202020204,0.010101010101010102,0.014141414141414142
S3_D3 hbo,0.0,0.02903225806451613,0.0,0.0,0.0,0.03870967741935484,0.07419354838709677,0.0032258064516129032,0.02258064516129032,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.01935483870967742,0.0,0.012903225806451613,0.016129032258064516,0.012903225806451613,0.0064516129032258064,0.03870967741935484,0.03225806451612903,0.02258064516129032,0.02258064516129032,0.01935483870967742,0.02258064516129032,0.02258064516129032,0.035483870967741936,0.01935483870967742,0.0064516129032258064,0.016129032258064516,0.041935483870967745,0.02258064516129032,0.02258064516129032,0.02903225806451613,0.035483870967741936,0.0,0.025806451612903226,0.0,0.025806451612903226,0.016129032258064516,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.035483870967741936,0.02258064516129032,0.016129032258064516,0.01935483870967742,0.016129032258064516,0.0064516129032258064,0.00967741935483871,0.0
S3_D4 hbo,0.0,0.0,0.03515625,0.0,0.0,0.04296875,0.0,0.07421875,0.01171875,0.015625,0.0,0.00390625,0.03125,0.01171875,0.04296875,0.0,0.07421875,0.04296875,0.01953125,0.0234375,0.01953125,0.05859375,0.01171875,0.01171875,0.0390625,0.01953125,0.0390625,0.0078125,0.0078125,0.0078125,0.0,0.0,0.0078125,0.00390625,0.0,0.0078125,0.0,0.01953125,0.0,0.00390625,0.03125,0.0,0.01953125,0.0,0.04296875,0.0,0.05078125,0.02734375,0.03125,0.04296875,0.0,0.05859375
S3_D5 hbo,0.0,0.015625,0.015625,0.0,0.0,0.015625,0.00390625,0.01171875,0.046875,0.01171875,0.0,0.015625,0.0234375,0.03125,0.03515625,0.0,0.03515625,0.01953125,0.01953125,0.01953125,0.0546875,0.04296875,0.03125,0.03515625,0.02734375,0.02734375,0.0234375,0.02734375,0.0390625,0.0234375,0.0,0.015625,0.0234375,0.0234375,0.015625,0.03125,0.0,0.01171875,0.0,0.03125,0.015625,0.0234375,0.01171875,0.0234375,0.046875,0.01953125,0.015625,0.01171875,0.015625,0.01171875,0.0,0.0
S4_D2 hbo,0.0,0.016129032258064516,0.0,0.0,0.02620967741935484,0.014112903225806451,0.010080645161290322,0.014112903225806451,0.010080645161290322,0.0846774193548387,0.03225806451612903,0.07056451612903226,0.02217741935483871,0.014112903225806451,0.0,0.0,0.05040322580645161,0.034274193548387094,0.03024193548387097,0.03024193548387097,0.016129032258064516,0.016129032258064516,0.02620967741935484,0.024193548387096774,0.03024193548387097,0.028225806451612902,0.018145161290322582,0.014112903225806451,0.008064516129032258,0.0,0.0,0.014112903225806451,0.0,0.0,0.014112903225806451,0.008064516129032258,0.006048387096774193,0.020161290322580645,0.0,0.04032258064516129,0.018145161290322582,0.038306451612903226,0.04032258064516129,0.016129032258064516,0.02217741935483871,0.0,0.0,0.04032258064516129,0.05846774193548387,0.004032258064516129,0.008064516129032258,0.010080645161290322
S4_D4 hbo,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.08383233532934131,0.15568862275449102,0.0658682634730539,0.03592814371257485,0.0,0.0,0.0,0.04790419161676647,0.029940119760479042,0.005988023952095809,0.04790419161676647,0.0,0.0,0.023952095808383235,0.017964071856287425,0.03592814371257485,0.023952095808383235,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.04790419161676647,0.041916167664670656,0.04790419161676647,0.05389221556886228,0.011976047904191617,0.017964071856287425,0.0,0.0,0.017964071856287425,0.059880239520958084,0.011976047904191617,0.0,0.0
S4_D6 hbo,0.0,0.017057569296375266,0.0,0.0,0.031982942430703626,0.014925373134328358,0.010660980810234541,0.0021321961620469083,0.010660980810234541,0.07249466950959488,0.02771855010660981,0.0767590618336887,0.023454157782515993,0.014925373134328358,0.0,0.0,0.042643923240938165,0.03624733475479744,0.03624733475479744,0.02771855010660981,0.014925373134328358,0.006396588486140725,0.02771855010660981,0.029850746268656716,0.02771855010660981,0.031982942430703626,0.023454157782515993,0.014925373134328358,0.008528784648187633,0.0,0.0,0.014925373134328358,0.0,0.0,0.014925373134328358,0.008528784648187633,0.006396588486140725,0.01279317697228145,0.0,0.04477611940298507,0.019189765458422176,0.04477611940298507,0.046908315565031986,0.019189765458422176,0.023454157782515993,0.0,0.0,0.04477611940298507,0.057569296375266525,0.0021321961620469083,0.008528784648187633,0.0
S4_D11 hbo,0.0,0.009345794392523364,0.014018691588785047,0.0,0.03271028037383177,0.028037383177570093,0.002336448598130841,0.02102803738317757,0.014018691588785047,0.02570093457943925,0.018691588785046728,0.02570093457943925,0.07242990654205607,0.007009345794392523,0.028037383177570093,0.0,0.02570093457943925,0.02570093457943925,0.030373831775700934,0.018691588785046728,0.016355140186915886,0.028037383177570093,0.007009345794392523,0.007009345794392523,0.02102803738317757,0.014018691588785047,0.018691588785046728,0.007009345794392523,0.02336448598130841,0.0,0.0,0.009345794392523364,0.004672897196261682,0.011682242990654205,0.009345794392523364,0.016355140186915886,0.0,0.007009345794392523,0.0,0.053738317757009345,0.06775700934579439,0.053738317757009345,0.053738317757009345,0.018691588785046728,0.03271028037383177,0.011682242990654205,0.028037383177570093,0.018691588785046728,0.028037383177570093,0.016355140186915886,0.0,0.016355140186915886
S5_D3 hbo,0.0,0.01728395061728395,0.024691358024691357,0.0,0.0,0.019753086419753086,0.019753086419753086,0.007407407407407408,0.02962962962962963,0.012345679012345678,0.0,0.014814814814814815,0.009876543209876543,0.08641975308641975,0.022222222222222223,0.0,0.024691358024691357,0.019753086419753086,0.01728395061728395,0.012345679012345678,0.03950617283950617,0.03209876543209877,0.027160493827160494,0.02962962962962963,0.022222222222222223,0.037037037037037035,0.022222222222222223,0.05432098765432099,0.01728395061728395,0.014814814814814815,0.009876543209876543,0.01728395061728395,0.03209876543209877,0.01728395061728395,0.024691358024691357,0.027160493827160494,0.007407407407407408,0.014814814814814815,0.0,0.019753086419753086,0.009876543209876543,0.019753086419753086,0.012345679012345678,0.019753086419753086,0.0345679012345679,0.014814814814814815,0.024691358024691357,0.014814814814814815,0.014814814814814815,0.009876543209876543,0.014814814814814815,0.0049382716049382715
