,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.296195652173913,0.0,0.0,0.0,0.01358695652173913,0.0,0.01358695652173913,0.008152173913043478,0.0,0.0,0.021739130434782608,0.019021739130434784,0.0,0.008152173913043478,0.0,0.016304347826086956,0.13333333333333333,0.0,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.0,0.0,0.010869565217391304,0.02717391304347826,0.0,0.0,0.010869565217391304,0.02717391304347826,0.0,0.0,0.0,0.019021739130434784,0.016304347826086956,0.0,0.002717391304347826,0.005434782608695652,0.0,0.010869565217391304,0.0,0.0,0.0,0.01358695652173913,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.0,0.02717391304347826,0.0,0.0,0.021739130434782608,0.09420289855072464,0.01358695652173913,0.01358695652173913,0.0,0.016304347826086956,0.0,0.0,0.01358695652173913,0.05235507246376812,0.0,0.0
bankssts-rh,0.0,0.26705370101596515,0.0,0.0,0.0,0.12264150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.018867924528301886,0.0,0.12264150943396226,0.12264150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16346153846153846
caudalanteriorcingulate-lh,0.0,0.0,0.014948453608247423,0.014948453608247423,0.0,0.0,0.0,0.0,0.0,0.01443298969072165,0.013917525773195877,0.014948453608247423,0.0,0.009278350515463918,0.0,0.0,0.0,0.005670103092783505,0.009278350515463918,0.01443298969072165,0.011855670103092783,0.0,0.014948453608247423,0.0,0.013402061855670102,0.014948453608247423,0.01134020618556701,0.0036082474226804126,0.01288659793814433,0.014948453608247423,0.0,0.012371134020618556,0.01288659793814433,0.01288659793814433,0.0,0.010309278350515464,0.0,0.013917525773195877,0.0,0.013917525773195877,0.0,0.0,0.0,0.0,0.010824742268041237,0.0,0.012371134020618556,0.01443298969072165,0.014948453608247423,0.013402061855670102,0.009278350515463918,0.01134020618556701,0.013402061855670102,0.013917525773195877,0.01288659793814433,0.015463917525773196,0.011855670103092783,0.0,0.004639175257731959,0.01288659793814433,0.013917525773195877,0.0,0.006185567010309278,0.0,0.010309278350515464,0.0,0.007731958762886598,0.004123711340206186
caudalanteriorcingulate-rh,0.0,0.0,0.014644351464435146,0.3830654040960141,0.0,0.0,0.0,0.0,0.02631578947368421,0.014121338912133892,0.014121338912133892,0.014644351464435146,0.0,0.009414225941422594,0.0,0.0,0.0,0.005753138075313808,0.00889121338912134,0.014121338912133892,0.01202928870292887,0.0,0.014644351464435146,0.0,0.01307531380753138,0.014644351464435146,0.011506276150627616,0.0036610878661087866,0.01307531380753138,0.015167364016736401,0.0,0.012552301255230125,0.01307531380753138,0.01307531380753138,0.0,0.010460251046025104,0.0,0.014121338912133892,0.0,0.014121338912133892,0.0,0.05263157894736842,0.0,0.0,0.010983263598326359,0.0,0.06518388020259855,0.014644351464435146,0.014644351464435146,0.013598326359832637,0.009414225941422594,0.011506276150627616,0.01307531380753138,0.013598326359832637,0.01307531380753138,0.015167364016736401,0.01202928870292887,0.0,0.004707112970711297,0.01307531380753138,0.014121338912133892,0.0,0.006276150627615063,0.0,0.010460251046025104,0.0,0.007322175732217573,0.0041841004184100415
caudalmiddlefrontal-lh,0.004186602870813397,0.0,0.0,0.0,0.22864832535885166,0.0375,0.016148325358851676,0.014952153110047847,0.008971291866028708,0.0,0.01555023923444976,0.014354066985645933,0.0,0.014354066985645933,0.006578947368421052,0.01674641148325359,0.0,0.0,0.0,0.014952153110047847,0.01375598086124402,0.011961722488038277,0.008971291866028708,0.01555023923444976,0.01375598086124402,0.013157894736842105,0.0,0.01555023923444976,0.006578947368421052,0.0,0.0,0.0,0.01674641148325359,0.01674641148325359,0.0,0.01375598086124402,0.0,0.0,0.2,0.013157894736842105,0.05,0.008373205741626795,0.016148325358851676,0.011363636363636364,0.0,0.0,0.011363636363636364,0.01375598086124402,0.0,0.0023923444976076554,0.01555023923444976,0.01555023923444976,0.0,0.013157894736842105,0.0,0.0,0.013157894736842105,0.0,0.016148325358851676,0.016148325358851676,0.0,0.014354066985645933,0.0,0.0,0.01375598086124402,0.016148325358851676,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08904109589041095,0.0,0.0,0.00684931506849315,0.41347031963470315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.11643835616438356,0.1232876712328767,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0040887850467289715,0.0,0.0,0.0,0.016355140186915886,0.0,0.3048166786484543,0.014602803738317757,0.009345794392523364,0.0,0.015186915887850467,0.014018691588785047,0.21153846153846154,0.014018691588785047,0.006425233644859813,0.016939252336448597,0.0,0.0,0.0,0.015186915887850467,0.014018691588785047,0.012266355140186916,0.008761682242990653,0.015186915887850467,0.013434579439252336,0.013434579439252336,0.0,0.015771028037383176,0.006425233644859813,0.0,0.0,0.0,0.016355140186915886,0.016939252336448597,0.0,0.014018691588785047,0.0,0.0,0.0,0.013434579439252336,0.0,0.008761682242990653,0.016355140186915886,0.011098130841121495,0.0,0.0,0.011682242990654205,0.014018691588785047,0.0,0.002336448598130841,0.015771028037383176,0.015771028037383176,0.0,0.012850467289719626,0.0,0.0,0.012850467289719626,0.0,0.016355140186915886,0.016355140186915886,0.0,0.014018691588785047,0.0,0.0,0.013434579439252336,0.015771028037383176,0.0,0.0
cuneus-rh,0.003205128205128205,0.0,0.0,0.0,0.016025641025641024,0.0,0.016025641025641024,0.20893300248138957,0.008974358974358974,0.0,0.015384615384615385,0.014102564102564103,0.0,0.015384615384615385,0.007051282051282051,0.016025641025641024,0.0,0.0,0.0,0.015384615384615385,0.014102564102564103,0.14121174524400332,0.008974358974358974,0.06441273779983457,0.013461538461538462,0.013461538461538462,0.0,0.016025641025641024,0.0057692307692307696,0.0,0.0,0.0,0.016025641025641024,0.016025641025641024,0.0,0.014102564102564103,0.12903225806451613,0.0,0.0,0.013461538461538462,0.0,0.008333333333333333,0.016025641025641024,0.01217948717948718,0.0,0.0,0.011538461538461539,0.014102564102564103,0.0,0.001282051282051282,0.016025641025641024,0.016025641025641024,0.0,0.01282051282051282,0.0,0.0,0.01282051282051282,0.0,0.016025641025641024,0.016025641025641024,0.0,0.014102564102564103,0.0,0.0,0.014102564102564103,0.016025641025641024,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.014480408858603067,0.0,0.015332197614991482,0.013628620102214651,0.30411363864114643,0.0,0.01192504258943782,0.010221465076660987,0.0,0.012776831345826235,0.005110732538330494,0.014480408858603067,0.0,0.0,0.058823529411764705,0.016183986371379896,0.015332197614991482,0.014480408858603067,0.01788756388415673,0.013628620102214651,0.02407555867321375,0.019591141396933562,0.0,0.014480408858603067,0.0,0.0,0.0,0.0,0.013628620102214651,0.015332197614991482,0.0,0.017035775127768313,0.0,0.0,0.0,0.014480408858603067,0.0,0.018739352640545145,0.014480408858603067,0.011073253833049404,0.0,0.0,0.020442930153321975,0.019591141396933562,0.0,0.0,0.015332197614991482,0.016183986371379896,0.014705882352941176,0.008517887563884156,0.0,0.0,0.008517887563884156,0.0,0.014480408858603067,0.015332197614991482,0.0,0.010221465076660987,0.0,0.1323529411764706,0.010221465076660987,0.012776831345826235,0.0,0.0
entorhinal-rh,0.0,0.0,0.015279241306638568,0.015279241306638568,0.0,0.0,0.0,0.0,0.0,0.014752370916754479,0.0136986301369863,0.015279241306638568,0.0,0.009483667017913594,0.0,0.0,0.0,0.005795574288724974,0.009483667017913594,0.014752370916754479,0.011591148577449948,0.0,0.015279241306638568,0.0,0.0136986301369863,0.015279241306638568,0.011064278187565859,0.0036880927291886197,0.012644889357218124,0.014752370916754479,0.0,0.012644889357218124,0.012644889357218124,0.012644889357218124,0.0,0.01053740779768177,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.01053740779768177,0.0,0.012118018967334035,0.01422550052687039,0.015279241306638568,0.013171759747102213,0.008956796628029505,0.011064278187565859,0.0136986301369863,0.01422550052687039,0.012644889357218124,0.015279241306638568,0.011591148577449948,0.0,0.004741833508956797,0.012644889357218124,0.01422550052687039,0.0,0.005795574288724974,0.0,0.010010537407797681,0.0,0.007903055848261328,0.004214963119072708
