,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.47716371143681274,-0.03151675769067455,-0.032777427998301537,0.0,-0.0037820109228809463,0.0,0.0,-0.018910054614404734,-0.036559438921182484,0.0,0.0,0.0,-0.010085362461015858,-0.025213406152539645,0.0,-0.03151675769067455,0.2739856801909308,-0.025213406152539645,-0.032777427998301537,-0.021431395229658697,0.0,-0.03151675769067455,-0.02395273584491266,-0.03403809830592852,-0.03151675769067455,-0.036559438921182484,0.0,-0.017649384306777753,-0.02899541707542059,-0.02395273584491266,-0.02395273584491266,0.0,0.0,-0.035298768613555506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026474076460166626,-0.026474076460166626,0.0,-0.0025213406152539645,-0.032777427998301537,0.0,-0.032777427998301537,-0.02269206553728568,-0.035298768613555506,0.0,-0.026474076460166626,-0.027734746767793608,0.0,-0.03151675769067455,-0.03151675769067455,-0.02899541707542059,0.17124105011933174,0.0,0.0,-0.018910054614404734,-0.03025608738304757,0.0,0.0,-0.03403809830592852,0.043283013895193054,0.0,0.0
bankssts-rh,-0.03658996797421619,0.19750298185025975,-0.032199171817310246,0.0,-0.004390796156905943,0.25201513036429957,0.0,-0.02195398078452971,-0.03658996797421619,0.0,0.0,0.0,-0.01024519103278053,-0.02341757950349836,0.0,-0.030735573098341597,0.0,-0.02341757950349836,-0.032199171817310246,-0.02195398078452971,0.0,-0.030735573098341597,-0.0278083756604043,-0.03366277053627889,-0.030735573098341597,-0.03658996797421619,0.0,-0.02049038206556106,-0.0278083756604043,-0.02195398078452971,-0.02195398078452971,0.0,0.0,-0.03512636925524754,0.0,0.0,0.0,0.0,0.03877155851758454,0.0,0.25201513036429957,0.22713395214183255,-0.024881178222467003,0.0,-0.0014635987189686474,-0.032199171817310246,0.0,-0.03366277053627889,-0.024881178222467003,-0.03512636925524754,0.0,-0.024881178222467003,-0.026344776941435652,0.0,-0.032199171817310246,-0.030735573098341597,-0.032199171817310246,0.0,0.0,0.0,-0.02049038206556106,-0.030735573098341597,0.0,0.0,-0.03366277053627889,-0.02341757950349836,0.0,0.0
caudalanteriorcingulate-lh,-0.0307082331471778,-0.02559019428931483,-0.003829295568138195,0.030717466722436828,-0.003838529143397225,0.0,0.0,-0.01919264571698612,-0.03198774286164354,0.029658243732007972,0.028599020741579117,0.030717466722436828,-0.003838529143397225,-0.0078036901760611625,0.0,-0.033267252576109275,0.0,-0.01777727053799464,-0.015480748462855614,0.007906578586090366,0.02436212877986369,-0.035826272005040766,0.0064067821475877395,-0.034546762290575024,-0.007006964539424766,9.233575259030963e-06,0.023302905789434836,-0.010498575069518389,-0.0029481486719906535,0.0025682530041905172,-0.028149213718246312,0.025421351770292547,0.026480574760721402,-0.005507168100922136,0.0,0.02118445980857712,0.0,0.028599020741579117,0.0,0.028599020741579117,0.0,-0.0307082331471778,-0.0307082331471778,0.0,0.022243682799005977,-0.035826272005040766,0.025421351770292547,-0.001049989415169825,0.01408384043438219,-0.005727454824959019,0.01906601382771941,-0.007405327357742964,-0.0018889256815617973,0.028599020741579117,-0.004227658386456396,-0.002770072577709339,-0.003787084938382622,0.0,0.009533006913859705,0.026480574760721402,0.015803923596921704,-0.0307082331471778,0.012710675885146273,0.0,-0.010803283053066416,-0.029428723432712054,0.015888344856432843,0.00847378392343085
caudalanteriorcingulate-rh,0.0,0.0,0.030092569477037378,-0.4612947917349581,0.0,0.0,0.0,0.0,0.0,-0.19434005660714043,0.02901783485285747,0.030092569477037378,0.0,0.019345223235238313,0.0,0.0,0.0,0.01182208086597897,0.01827048861105841,0.02901783485285747,0.024718896356137846,0.0,0.030092569477037378,0.0,0.02686836560449766,0.030092569477037378,0.02364416173195794,0.0075231423692593445,0.02686836560449766,0.031167304101217284,0.0,0.025793630980317752,0.02686836560449766,0.02686836560449766,0.0,0.021494692483598126,-0.3127010480439971,0.02901783485285747,0.0,0.02901783485285747,0.0,0.0,0.0,0.0,0.022569427107778033,0.0,0.025793630980317752,0.030092569477037378,0.030092569477037378,0.027943100228677565,0.019345223235238313,0.02364416173195794,0.02686836560449766,0.027943100228677565,0.02686836560449766,0.031167304101217284,0.024718896356137846,0.0,0.009672611617619157,0.02686836560449766,0.02901783485285747,0.0,0.012896815490158876,0.0,0.021494692483598126,0.0,0.015046284738518689,0.00859787699343925
caudalmiddlefrontal-lh,-0.03051820695196011,-0.03051820695196011,-0.03051820695196011,0.0,0.41631920650298915,0.07705847255369928,0.0,-0.03051820695196011,-0.03051820695196011,0.0,0.0,0.0,0.0,-0.03051820695196011,0.0,-0.03051820695196011,0.0,-0.03051820695196011,-0.03051820695196011,-0.03051820695196011,0.0,-0.03051820695196011,-0.03051820695196011,-0.03051820695196011,-0.03051820695196011,-0.03051820695196011,0.0,-0.03051820695196011,-0.03051820695196011,-0.03051820695196011,-0.03051820695196011,0.0,0.0,-0.03051820695196011,0.0,0.0,0.0,0.0,0.4109785202863962,0.0,0.10274463007159905,-0.03051820695196011,-0.03051820695196011,0.0,0.0,-0.03051820695196011,0.0,-0.03051820695196011,0.0,-0.03051820695196011,0.0,-0.03051820695196011,-0.03051820695196011,0.0,-0.03051820695196011,-0.03051820695196011,-0.03051820695196011,0.0,0.0,0.0,0.0,-0.03051820695196011,0.0,0.0,-0.03051820695196011,-0.03051820695196011,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.18296988916860102,0.0,0.0,0.014074606859123156,-0.14356098996305625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037303429561578,0.0,-0.3771994638245006,0.25334292346421683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.4346888195336883,0.0,0.0,0.0,0.0,0.0,0.43468881953368826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,-0.03051820695196011,-0.03051820695196011,-0.03051820695196011,0.0,-0.0061036413903920225,0.0,0.0,0.3692374888424249,-0.03051820695196011,0.0,0.0,0.0,0.0,-0.03051820695196011,0.0,-0.03051820695196011,0.0,-0.03051820695196011,-0.03051820695196011,-0.02848365982182944,0.0,0.23462922549087614,-0.03051820695196011,0.06891208021410349,-0.03051820695196011,-0.03051820695196011,0.0,-0.02644911269169876,-0.03051820695196011,-0.02848365982182944,-0.02848365982182944,0.0,0.0,-0.03051820695196011,0.0,0.0,0.26514743244283623,0.0,0.0,0.0,0.0,-0.03051820695196011,-0.03051820695196011,0.0,0.0,-0.03051820695196011,0.0,-0.03051820695196011,-0.016276377041045394,-0.03051820695196011,0.0,-0.03051820695196011,-0.03051820695196011,0.0,-0.03051820695196011,-0.03051820695196011,-0.03051820695196011,0.0,0.0,0.0,-0.01017273565065337,-0.03051820695196011,0.0,0.0,-0.03051820695196011,-0.03051820695196011,0.0,0.0
entorhinal-lh,-0.03391326420456203,-0.02888907691499729,-0.03391326420456203,0.0,-0.003768140467173559,0.0,0.0,-0.018840702335867796,0.5389918570202179,0.0,0.0,0.0,-0.007536280934347118,-0.026376983270214913,0.0,-0.032657217382170846,0.0,-0.026376983270214913,0.08696277117378978,-0.021352795980650166,0.0,-0.032657217382170846,-0.02386488962543254,-0.03516931102695322,-0.0024382085375828926,-0.03391326420456203,0.0,-0.01758465551347661,-0.02888907691499729,-0.02512093644782373,-0.02512093644782373,0.0,0.0,-0.03516931102695322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0276330300926061,-0.0276330300926061,0.0,0.0,-0.03391326420456203,0.0,-0.032657217382170846,-0.020096749158258983,-0.0364253578493444,0.0,-0.0276330300926061,0.0013299319295906663,0.0,-0.03140117055977966,-0.032657217382170846,-0.02888907691499729,0.0,0.0,0.0,-0.016328608691085423,-0.030145123737388473,0.0,0.2719710796012916,-0.03391326420456203,-0.026376983270214913,0.0,0.0
entorhinal-rh,0.0,0.0,0.031397199916505504,-0.12842778019487078,0.0,0.0,0.0,0.0,0.0,-0.3578318424200662,-0.08601148636130818,0.031397199916505504,0.0,0.019487917189555143,-0.1369928400954654,0.0,0.0,0.011909282726950365,0.019487917189555143,0.03031453785041911,0.02381856545390073,0.0,0.031397199916505504,0.0,0.028149213718246312,0.031397199916505504,0.02273590338781433,0.007578634462604777,0.02598388958607352,0.03031453785041911,0.0,0.02598388958607352,0.02598388958607352,0.02598388958607352,0.0,-0.06967531874191565,-0.0228321400159109,0.028149213718246312,0.0,0.028149213718246312,0.0,0.0,0.0,0.0,0.021653241321727933,0.0,0.024901227519987124,0.02923187578433271,0.031397199916505504,0.027066551652159918,-0.027259024908353056,0.02273590338781433,0.028149213718246312,-0.01643240424748909,0.02598388958607352,0.031397199916505504,0.02381856545390073,0.0,0.009743958594777571,0.0031517495701626204,0.02923187578433271,0.0,0.011909282726950365,0.0,0.020570579255641534,0.0,0.01623993099129595,0.008661296528691173
