,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1842197670197936,0.012800620636152055,0.0029092319627618307,0.0023273855702094647,0.003558161229471759,0.022041695593271876,0.014355860928769316,0.012382139291735744,0.017361375065509638,0.0007757951900698216,0.0065942591155934835,0.0006489292667099286,0.007440787092298483,0.014560759463719618,0.025023044792229363,0.029564165209638386,0.012035775183515082,0.010032854246660582,0.04464333810423042,0.0022041695593271876,0.014194761343550404,0.006855290787268501,0.031887900867370235,0.011782043336795296,0.001685756128454768,0.01651119717632702,0.009782772312418413,0.016201332192882518,0.00795190069821567,0.016056216707134547,0.05458217563982966,0.0034910783553141972,0.000973393900064893,0.007007706097971705,0.007839634424766243,0.01890201570821643,0.0029201817001946787,0.017499190726302377,0.0007757951900698216,0.04687305705090092,0.0,0.011647877588480172,0.01675397928561396,0.017156476530559333,0.014232644917887036,0.004460822342901474,0.001946787800129786,0.004542504866969501,0.0,0.01100259823424786,0.012300456767667715,0.000969743987587277,0.005236617532971295,0.004527905217059036,0.004848719937936384,0.001946787800129786,0.0034312953061118663,0.007515169791411277,0.006989456535583626,0.0065942591155934835,0.028777420282135716,0.004266873545384018,0.03387257224183665,0.00848856369147617,0.014635142162832413,0.003621594191151706,0.042058570774823556,0.008921644685802949
bankssts-rh,0.010583707504810776,0.17813568244538508,0.00846505789921339,0.00881596618315818,0.002431787873132475,0.012574017469874164,0.0062540089801154585,0.012517427791308766,0.019548662680034898,0.013134294495301096,0.0022450288646568314,0.00849903784477229,0.024253708911057756,0.02538001341423697,0.013790891597177678,0.019352493840481405,0.01831858865080274,0.0146680969609905,0.021005095423528655,0.019812791410706194,0.0057049714751426246,0.01684137586367873,0.013124884664223247,0.018456338122414585,0.009821511187505,0.004650416933932007,0.019256173764031756,0.024902725871232732,0.014181399586908415,0.005452212957023733,0.017471573161698013,0.03979535185710858,0.007338753396034174,0.0065879272912807985,0.022004889975550123,0.02638934848943459,0.0010187449062754685,0.007516102573431969,0.005655961938278827,0.013947460730945223,0.005214484030209739,0.0114043231900582,0.0054654128589523825,0.010359178479925433,0.010147849356968738,0.007108604610921781,0.0,0.007538712306438468,0.0014262428687856561,0.013160694299158395,0.0,0.012526837622386617,0.009323443600870514,0.002769496255148615,0.017056495057486225,0.0066879067464829444,0.002084669660038486,0.016384868364304746,0.001603592046183451,0.0062540089801154585,0.01267020685422551,0.039272714155993045,0.014866226182018546,0.010349768648847584,0.007936800437870806,0.006112469437652812,0.019424113110351703,0.022946395851728245
caudalanteriorcingulate-lh,0.006150506512301013,0.019554476711815198,0.2865353866821687,0.06143923358702651,0.0065535851966075555,0.01808972503617945,0.009714893659753612,0.00038550501156515033,0.005397070161912105,0.0,0.02554430964476634,0.0015420200462606013,0.012301013024602027,0.001085383502170767,0.0,0.037501101841386164,0.005426917510853835,0.007324595219737857,0.011672266066521093,0.002170767004341534,0.0015420200462606013,0.005397070161912105,0.002532561505065123,0.029571470174408938,0.016576715497301466,0.007324595219737857,0.003979739507959479,0.0058835540549436694,0.006749406121440215,0.008866615265998457,0.01198663954556156,0.0026985350809560524,0.0,0.00723589001447178,0.005426917510853835,0.002532561505065123,0.00969118314891205,0.0029654875383133958,0.014625479928634152,0.006939090208172706,0.011879523825994977,0.0,0.002313030069390902,0.0015420200462606013,0.010130246020260492,0.034755145738746995,0.004341534008683068,0.03157096360631849,0.0102487985744683,0.009525209573021122,0.002989198049154957,0.009068573028931288,0.016576715497301466,0.01233616037008481,0.009548920083862681,0.002313030069390902,0.020040960604846763,0.047613774188905264,0.007330732057838025,0.00947165171323783,0.009768451519536902,0.005782575173477255,0.0050115651503469544,0.023723900306507166,0.001447178002894356,0.01745484123999835,0.006874095513748191,0.005426917510853835
caudalanteriorcingulate-rh,0.002390914524805738,0.015940740973773345,0.04204680110317635,0.22869149862102955,0.008483551976174748,0.03429074778997704,0.01450409496544709,0.0,0.0,0.01705361730686549,0.020248057381948594,0.005952380952380952,0.014673189249273811,0.004212938203248707,0.0,0.031190685919820473,0.00657501494321578,0.007644634599049926,0.010233481192521052,0.009765522593093613,0.0015664160401002505,0.005167206719728191,0.0,0.015029729134551861,0.014097744360902255,0.002819548872180451,0.01105797967722654,0.0038996549952286575,0.012815773743983388,0.02474937343358396,0.01789253468399031,0.007687891276307925,0.0,0.0009398496240601503,0.0012098761548222019,0.008825672969033463,0.01016531915562966,0.005325814536340852,0.009823198162770944,0.0018796992481203006,0.008368200836820083,0.005639097744360902,0.006892230576441102,0.0,0.0026897788404064557,0.023300930149641887,0.0035863717872086074,0.026617275406088443,0.0,0.01731315737041348,0.009509914954750894,0.020369962563312045,0.019736842105263157,0.02662907268170426,0.013157894736842105,0.0046127347657847545,0.04906880171139145,0.013683528905946875,0.005080693365212194,0.005952380952380952,0.007471607890017932,0.006704784974989776,0.012844611528822054,0.055567789767305295,0.007172743574417215,0.009398496240601503,0.0017931858936043037,0.007986755591908642
caudalmiddlefrontal-lh,0.008388553925597857,0.003451337381903279,0.007073715562174236,0.009606086393130323,0.27514783243562096,0.021006590208004952,0.0012175324675324675,0.004464285714285714,0.010317144694471574,0.00842542137683612,0.03707928798677124,0.018809652744872403,0.003246753246753247,0.006463287271180049,0.016545628608175145,0.0,0.01176948051948052,0.007446016381236039,0.008522727272727272,0.0026061057334326137,0.02172429673825802,0.004095309009679821,0.0,0.0026061057334326137,0.019218821015172468,0.0,0.003246753246753247,0.0036525974025974025,0.03894079208208025,0.002029220779220779,0.012175324675324676,0.011169024571854059,0.018544630165069482,0.018675479397742986,0.01176948051948052,0.005584512285927029,0.03362130237595613,0.0026061057334326137,0.015391858699751477,0.005681818181818182,0.015898332865942694,0.02181827851969326,0.0,0.0,0.028144068329287987,0.026087952442196673,0.003857181537747435,0.021583475162216786,0.027074005666708572,0.015324772026186768,0.004601783175871039,0.0033507073715562173,0.016233766233766232,0.0011169024571854058,0.02757715571844388,0.0016233766233766235,0.032313112241444335,0.005041170668497548,0.0019285907688737175,0.0,0.005007627331715194,0.007446016381236039,0.012316146251365909,0.008562918838421444,0.013872436201177825,0.0,0.006899350649350649,0.0
caudalmiddlefrontal-rh,0.013250924342170298,0.011392745535003697,0.006029544769369913,0.017164487612122668,0.007753181400272972,0.16628173120539624,0.010519310460455938,0.024754252487801564,0.006202120661712938,0.020199701024832723,0.009231693244284918,0.02061740170406686,0.011763253130409403,0.014749151166763827,0.009496533011757612,0.008314583623519603,0.01345941165806561,0.01694332239086753,0.013848237988969218,0.008817511102661657,0.01955094970915098,0.012431719426672726,0.005134272421713376,0.009144344151849806,0.01184496139270644,0.013561560948387745,0.011608995973564278,0.012073889736626847,0.01848874229928949,0.014108162973747354,0.007564409064959241,0.01628753399996403,0.004169969717119629,0.018671873804465146,0.007749662862662095,0.016986996937085084,0.02202615714369808,0.01811259387374571,0.0071755827340556355,0.015368302086671523,0.0028985489439193133,0.010217833221987441,0.013314313868969436,0.003928363467839394,0.011534324786488994,0.01652701795671707,0.0044496096824793475,0.021278104877664916,0.002942223490136869,0.02088436376406675,0.005642840730993502,0.019701688328385227,0.0079419537355867,0.0124190415213129,0.02028844636235151,0.007386192342478143,0.01595506012063781,0.00837797315031874,0.010365053303610813,0.012462716067530454,0.0218648629116312,0.0037522690378854907,0.010095968951083726,0.01720464362072935,0.01152728771126724,0.014431477485324626,0.008167363541896233,0.011590677238066378
cuneus-lh,0.010553772070626003,0.006902086677367576,0.004534510433386838,0.008186195826645265,0.0008025682182985554,0.012680577849117174,0.17423756019261638,0.02925361155698234,0.004815409309791332,0.007463884430176565,0.0027287319422150884,0.010834670947030497,0.006260032102728732,0.0077046548956661316,0.018499197431781703,0.009951845906902087,0.007263242375601926,0.008547351524879615,0.008146067415730337,0.004614767255216694,0.025441412520064204,0.02881219903691814,0.02086677367576244,0.01942215088282504,0.004534510433386838,0.018258426966292138,0.009590690208667737,0.009751203852327448,0.009390048154093097,0.02772873194221509,0.010754414125200642,0.006420545746388443,0.001966292134831461,0.006059390048154093,0.0022070626003210273,0.008186195826645265,0.0002808988764044944,0.007945425361155698,0.015008025682182985,0.025280898876404494,0.0011235955056179776,0.03703852327447833,0.039285714285714285,0.030216693418940614,0.005296950240770465,0.0072231139646869984,0.015048154093097912,0.007624398073836277,0.0056179775280898875,0.019662921348314606,0.03739967897271268,0.0199438202247191,0.0053370786516853935,0.00987158908507223,0.010674157303370787,0.035834670947030495,0.002086677367576244,0.004815409309791332,0.028009630818619582,0.030537720706260034,0.011556982343499198,0.006460674157303371,0.0072231139646869984,0.004815409309791332,0.0033707865168539327,0.002086677367576244,0.006420545746388443,0.003531300160513644
cuneus-rh,0.008323978696153143,0.01157255159885997,0.0009082652134423251,0.0,0.002268602540834846,0.0258707230351553,0.025116170582427128,0.17258481400343856,0.009681431333666309,0.0055225327247461885,0.003932244404113733,0.016116350257396758,0.008015728977616455,0.011645493042952208,0.02352670645890306,0.0087031093660111,0.01293412522191507,0.01021097797580487,0.009756845369083708,0.011274192245623925,0.043960201170030216,0.019972356428984706,0.01293536151757765,0.016268414623894133,0.007941551237861638,0.020429785824139415,0.009074822261893576,0.024964930413038138,0.010363042342302245,0.02080232291713028,0.008546511915417596,0.007184526193808301,0.007794019955460388,0.010444637856032547,0.00658162600902331,0.009225650332728373,0.008626459034931122,0.009837616685705621,0.017857878747418204,0.020271127880774942,0.002117362371445856,0.016715129456639815,0.040175488048317734,0.04191907703111014,0.0036301761638899465,0.0067320419813039125,0.012335758121226207,0.0076436039831797855,0.004540913968657432,0.012410347959535219,0.017255802759741597,0.014976897755051916,0.013689089773197438,0.004688445251058681,0.01550809279140725,0.01868042746158829,0.0013619857216092943,0.003327283726557774,0.016272123510881874,0.02951202586000847,0.010362630243748052,0.008851464845520737,0.009151884691527747,0.004537205081669692,0.0,0.004541326067211626,0.003781004234724743,0.004234724742891712
entorhinal-lh,0.014678574650719183,0.023877081507449605,0.003794642857142857,0.0,0.0049053171882249835,0.009046099267928029,0.00577408877661494,0.012241905964839924,0.13944271343506728,0.02047280185080167,0.004330566582461205,0.007308556091148116,0.02233866706191679,0.030554821621900295,0.014844273599010156,0.009592817188224984,0.04181042815899366,0.019152204593493836,0.03460860571222354,0.010253115816878898,0.0056177340568129095,0.010039245759653554,0.024062918879208126,0.009525957622312729,0.01496719853585606,0.01965469853585606,0.009375,0.021417777233592825,0.014202663427334124,0.0157425278393566,0.018553368433262878,0.014935218719389597,0.0027066041140382533,0.0005413208228076507,0.025487752616383978,0.021423174331082127,0.0054132082280765065,0.002336379337010878,0.021591370443883075,0.02287459078723514,0.009511216296334484,0.015600914445532814,0.009412376913955767,0.005085757462494201,0.015266616615971541,0.006776579496829407,0.006134969325153374,0.0011160714285714285,0.011909058101768314,0.009259969325153375,0.003428365211115121,0.009929612182296231,0.01114992009073568,0.003950997576944888,0.016263710238696705,0.01300249394236222,0.003125,0.012779279656647935,0.001804402742692169,0.006666945919472083,0.016650126308191987,0.0010826416456153013,0.02255108715265247,0.003485880548538434,0.018664451977109864,0.0046875,0.03385486479868021,0.017353198948290974
entorhinal-rh,0.0005425935973955507,0.01633704391059073,0.0,0.013480015610899341,0.004684075734218999,0.0243207052548165,0.005583596386121129,0.006483117038023259,0.02144927092385375,0.16006682383680365,0.017607091716451424,0.02126360438096478,0.010653411237389433,0.03461638350587998,0.004069451980466631,0.0005425935973955507,0.01815129717748573,0.04114271863771733,0.015379093201783768,0.02616054685697672,0.010410120569415008,0.019977538680193963,0.012437240578102953,0.0042703304864463425,0.02186382210344578,0.026204570882610186,0.009353745437166633,0.010981526229353285,0.017380624875206495,0.009453781724246801,0.005554784323578402,0.028948768727588798,0.0038701853381256724,0.013752118341416493,0.006398292714033832,0.025492328637235783,0.001856665428889714,0.005012996658002228,0.021633325603103964,0.007967643449315654,0.01493572995964901,0.005583596386121129,0.01286619778896635,0.005241075362885914,0.0032555615843733042,0.006383886682762468,0.0010851871947911015,0.004641663572224285,0.009495387954422138,0.010010781352913715,0.0027129679869777536,0.014766081311670155,0.004383966872978496,0.008782339777228356,0.014909335692564411,0.014565202805690442,0.008940000189393978,0.005541184224126415,0.0029418526236808153,0.00439837290424986,0.014408348325344197,0.012980640107317882,0.016164977467153743,0.02066419259030315,0.022607294206821043,0.025661977285214636,0.014037821171385632,0.012680531246077379
frontalpole-lh,0.007482993197278911,0.003854875283446712,0.015264413191874333,0.012155017447393465,0.021247048042014733,0.01382926227485813,0.004761904761904762,0.006802721088435374,0.006349206349206349,0.018451352907311456,0.19300488761998755,0.016659029760436126,0.004081632653061225,0.01603309717669451,0.004988662131519274,0.017016201990295254,0.005161079976031864,0.013947340594268796,0.005819616274834631,0.012953367875647668,0.00525742248540176,0.008517500264354445,0.002494331065759637,0.01489931032862195,0.018473088717352225,0.013821331641464875,0.0,0.0045351473922902496,0.038468271591883735,0.03834725600084593,0.006122448979591836,0.01199346750790126,0.0013605442176870747,0.00779375653542937,0.0009070294784580499,0.00631513399833163,0.01817025601259502,0.0075575998966080395,0.023673234406024934,0.006575963718820862,0.024622266868750957,0.0039077461727350694,0.0015112262521588947,0.006855591977723731,0.017198019104014663,0.012133281637352696,0.013431555696544594,0.0015112262521588947,0.010333027857084112,0.01002872651651334,0.0018140589569160999,0.015307884811955871,0.039505715930586396,0.02765852454971626,0.025252605359933265,0.008313947340594268,0.04027146264377945,0.015512906371529613,0.006801252452621809,0.018105048582472714,0.010084534677428831,0.004934322606417351,0.013937941325061976,0.016527146264377946,0.0018140589569160999,0.00886380458919319,0.0009070294784580499,0.007708281931079858
frontalpole-rh,0.0009438414346389807,0.008928571428571428,0.0018876828692779614,0.004483246814535158,0.009188185280976691,0.025200451389101694,0.01100040680178717,0.015625191526265146,0.007932922139210482,0.020990895607460026,0.01570065287473263,0.18011149126946674,0.009565683549579254,0.014775772540343093,0.0018262987012987013,0.0033034450212364322,0.008046114161911708,0.01592253605290415,0.008451958317755864,0.015960075200872746,0.004185902287896153,0.012524668582950791,0.01818752566451953,0.010990830488529875,0.019721363758940444,0.024317994122441976,0.007739384848280554,0.006587928942223421,0.017427836733818328,0.03675293265017191,0.006927696536592242,0.01800375621311204,0.0075507314771118455,0.010500140197226088,0.009537337662337662,0.009438414346389807,0.01326089554617162,0.004587054050244234,0.013827047185942892,0.009428838033132513,0.0057148564625558495,0.017758219541195,0.016059381569350894,0.014714388372363833,0.008225574272353414,0.01248693790871705,0.006899350649350649,0.008263304946587155,0.011637518922794996,0.023619497833454888,0.01248693790871705,0.01600268979486771,0.01689922424201565,0.018739791650067724,0.011651596103283219,0.020117631601527308,0.010670023994410497,0.020887088371750948,0.014756811440093647,0.00772530766779233,0.0010146103896103895,0.014497197587688386,0.005073051948051948,0.007026811378805243,0.008168882497870228,0.020448205935169127,0.012095170933361116,0.015016233766233766
