,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1509517221162005,0.012800620636152055,0.008769522633179084,0.0023273855702094647,0.011582462154979364,0.009803461581407394,0.014320113535971183,0.0032971295577967417,0.012405721607732782,0.008042555621387214,0.014564254427360947,0.007969995311767463,0.03277580100944302,0.01488659314616047,0.05030375309563376,0.00928581014949606,0.02388352597277188,0.00936673580809453,0.023194293959090534,0.004801255675252788,0.013134052535119008,0.016520473100492938,0.026647637316294208,0.0075640031031807605,0.007889069653168995,0.009697439875872769,0.014580985125318384,0.008631403447323943,0.009827193712749191,0.014579621209724027,0.028683417732430314,0.004428724862580957,0.003750586029067042,0.00042836042433414554,0.008688596974580614,0.016632132323817567,0.0035161744022503515,0.0058184639255236615,0.007808143994570525,0.015112639423998441,0.004922644163150493,0.011071812156452393,0.0270509016936922,0.010667183863460047,0.02335750919188183,0.007508173491518446,0.01804969526488514,0.006094702297233943,0.0016408813877168307,0.012211772810215328,0.011039714676131877,0.000969743987587277,0.013206612844738758,0.016068380544816994,0.011646657115620396,0.0014064697609001407,0.006587257682209121,0.006813303960047094,0.00504266873545384,0.012923373039644116,0.03251629333569018,0.00637657818673423,0.028901098661289565,0.003765952811430122,0.012599670405250238,0.004469187691880192,0.04067887352938074,0.013141053968503371
bankssts-rh,0.010583707504810776,0.20693338391749186,0.005612572161642078,0.011581402956775379,0.0031382446212225665,0.00849903784477229,0.0062540089801154585,0.010128749814805457,0.013253934474103165,0.011512463485631043,0.005582812576272319,0.00849903784477229,0.004490057729313663,0.024546519584376345,0.014792226710662324,0.02275066777084006,0.006093649775497113,0.02022046072120107,0.011225144323284156,0.021879932276604,0.004672897196261682,0.023125767005140914,0.008885056063633273,0.01811331079883291,0.0073765234124438745,0.006319308789739751,0.0027914062881361596,0.009955330648262255,0.017020555951874253,0.015465564091870197,0.012989095574085953,0.060566322768609154,0.0022450288646568314,0.01478494738762224,0.0013351134846461949,0.025256895873994063,0.00801068090787717,0.005851291137809574,0.009791331782123866,0.012040000308300741,0.011911541666416885,0.006960745608213132,0.006319308789739751,0.009565672767881228,0.005743171780890664,0.009856631591748159,0.0026702269692923898,0.0013351134846461949,0.005674232309746329,0.0079062012124783,0.011014686248331108,0.014758827463772523,0.010458888524446965,0.0025657472738935213,0.008832816215933839,0.004650416933932007,0.017772253104631278,0.013891731631056503,0.0022711487885065484,0.007589122464761653,0.006466608032433237,0.03435091132842507,0.021840752390829422,0.025963632502091737,0.007719722084010238,0.0130173564753004,0.013783612274137593,0.02093447667233883
caudalanteriorcingulate-lh,0.013396883323895216,0.01362015061746938,0.21425761256900144,0.060056533985003206,0.019401589527816735,0.02369982321289754,0.004703328509406657,0.006077606358111267,0.007947639083683964,0.0004675081813931744,0.02350936944580322,0.007713884992987377,0.02609250437570067,0.005292957134709337,0.0016362786348761104,0.017142868741158106,0.015945851592200258,0.007246376811594203,0.01948040964812398,0.002404521095038121,0.0,0.0030388031790556337,0.002532561505065123,0.010636487694251004,0.014960261804581581,0.0070126227208976155,0.009589837684677572,0.012756681273760208,0.011543257361562437,0.008882655446470314,0.014020678610790305,0.0037400654511453952,0.0030388031790556337,0.011443463647010349,0.00846572068990947,0.002532561505065123,0.015350303000780084,0.001808972503617945,0.01438703994251882,0.0023375409069658717,0.014643120762572825,0.004675081813931743,0.004441327723235157,0.0091164095371669,0.01597409828767517,0.014360146382156477,0.011821664910973858,0.031898976285630584,0.012061338967787941,0.01157150405703735,0.001447178002894356,0.010553100742938835,0.014726507713884993,0.0035063113604488078,0.02453369272601923,0.0030388031790556337,0.0333894546121272,0.035761162180685487,0.005788712011577424,0.002532561505065123,0.02005363151018674,0.0009350163627863488,0.001402524544179523,0.016575566845212844,0.0065897679982192744,0.013870311471405886,0.011782931418376521,0.014777081138717322
caudalanteriorcingulate-rh,0.002390914524805738,0.015955805622637903,0.050463635633073226,0.22029526269264138,0.006222624879237113,0.02767398507848781,0.012284672513340377,0.004170755642787046,0.003925417075564278,0.011388079566538225,0.006070993033147249,0.019381746810598625,0.017726701341575224,0.009719835967777793,0.0,0.026634705684639784,0.009519077749888988,0.012717424522828952,0.009157742286866336,0.00734226621859505,0.007360157016683023,0.013837065862186889,0.005397448478900883,0.022227556873673955,0.0,0.0009813542688910696,0.020380845231691702,0.020024055791134025,0.0005977286312014345,0.00760549558390579,0.012253436939629408,0.009122107336576358,0.002208047105004907,0.010549558390578999,0.005067348589589198,0.009059636189154422,0.004567726056099677,0.0,0.008600194628419856,0.009568204121687929,0.010821586509047756,0.009813542688910697,0.007360157016683023,0.0026987242394504417,0.006369857348747968,0.01924331309424579,0.00432238748887691,0.038616114505800436,0.004170755642787046,0.005517844751279778,0.005410793254523878,0.017512598348063423,0.013738959764474975,0.00662414131501472,0.010549558390578999,0.011361390015292233,0.0384509912382016,0.029079292603709436,0.005080693365212194,0.0017173699705593719,0.0182665048478197,0.010754715985046813,0.0002453385672227674,0.04696187852206757,0.016004931994436842,0.004661432777232581,0.007190634372505187,0.0050048774421672625
caudalmiddlefrontal-lh,0.01873187492119531,0.0033413188752994577,0.02487864077669903,0.008116883116883116,0.21598001513050058,0.01875945656285462,0.0012175324675324675,0.004464285714285714,0.01317220400958265,0.0040545013239188,0.037688343210187866,0.01834179170344219,0.022057432858403732,0.011028716429201866,0.0143818560080696,0.0012135922330097086,0.02693938343210188,0.0012135922330097086,0.011860105913503971,0.003033980582524272,0.01670659437649729,0.0018203883495145632,0.0027305825242718447,0.0006067961165048543,0.02095810742655403,0.0,0.012348694994326063,0.006989976043374101,0.04011552767620728,0.010220968352036314,0.02127726642289749,0.0048543689320388345,0.005169587693859538,0.010953851973269448,0.02147821838355819,0.0012135922330097086,0.04115180935569285,0.0024271844660194173,0.024508258731559703,0.005681818181818182,0.01733309166561594,0.016840562350271086,0.0006067961165048543,0.003337378640776699,0.038901935443197574,0.014795580632959274,0.011635512545706722,0.01460644937586685,0.00506714159626781,0.0249101626528811,0.004353959147648468,0.00030339805825242716,0.019267746816290503,0.013046116504854368,0.015098978691211701,0.0016233766233766235,0.01682874164670281,0.004255453284579498,0.0008116883116883117,0.0,0.012041356701550876,0.0009101941747572816,0.010331294918673559,0.0,0.005681818181818182,0.00849514563106796,0.02388964191148657,0.003337378640776699
caudalmiddlefrontal-rh,0.009720603932240952,0.007687669580946638,0.016491619747573925,0.01901751012393159,0.009769492133073683,0.23038972044097156,0.004220681338558939,0.016984575772637272,0.005275851673198674,0.009618753513839435,0.007793594016084218,0.009785788200017926,0.02076526330370165,0.013322034726918657,0.016035329873135117,0.006135469204507492,0.015530151797863585,0.006787311882277212,0.00829062405788363,0.00785877828386119,0.016870503304027572,0.007756927865459671,0.010441704894523706,0.008359882342396662,0.008139885438649382,0.0022610792885137173,0.02125414531202894,0.006331022007838408,0.006632499246306904,0.007406562426158446,0.005613995062291715,0.005728067530901417,0.006001026652217488,0.01660161819944756,0.016947909622012727,0.00628620782374174,0.04005165853221325,0.010702441965631596,0.005878806150135665,0.010551703346397347,0.010123931589110968,0.003919204100090443,0.009129871505512144,0.006184357405340221,0.025625565269822126,0.02510409112760635,0.026823326190223987,0.014303872760309299,0.005263629622990491,0.015469041546822675,0.0028640337654507087,0.012662044015676817,0.017412347529923655,0.008310994141563933,0.01925380309462311,0.01305314962233865,0.009296906191690634,0.018186410709775197,0.001658124811576726,0.00693805050151146,0.011305396442568586,0.0027825534307294934,0.025560381002045156,0.021771545437508658,0.004672897196261682,0.003752169413911952,0.00883246828377971,0.008441362677117878
cuneus-lh,0.012470675392023706,0.006902086677367576,0.0014446227929373998,0.008503107379511874,0.0008025682182985554,0.004815409309791332,0.19787628102234844,0.05265670658929086,0.007745812240194262,0.004605506852697864,0.0027287319422150884,0.01889122113841215,0.008824134666831296,0.00880355599456723,0.008227353171173395,0.008021566448532741,0.006420545746388443,0.0077046548956661316,0.008597769271926577,0.005408075070996419,0.020846195003498373,0.027563073630489363,0.0161748363995555,0.007037905914310409,0.005498621228958308,0.025447586121743426,0.014388607647034615,0.006099518459069021,0.005457463884430177,0.01352430341194386,0.01478371815450467,0.006420545746388443,0.0,0.016668724533893075,0.006321768119520928,0.008186195826645265,0.0,0.014244556941186155,0.0038934847923611966,0.01826974523603737,0.004053998436020908,0.019681442153352265,0.029769107297197187,0.03781948388689962,0.017384862328682554,0.01708852944808001,0.002407704654895666,0.006206527554842162,0.0014652014652014652,0.014800181092315925,0.027822364901016586,0.03245668189488414,0.014018191546281436,0.0036424249907395976,0.008597769271926577,0.03313166234514549,0.002086677367576244,0.01104251553689756,0.01433098736469523,0.017137918261513767,0.01812569453018891,0.0044943820224719105,0.01088611762769066,0.010676215170597192,0.011795694941762358,0.002086677367576244,0.008252047577890274,0.006461703090916574
cuneus-rh,0.0019661222020568663,0.009594399489641742,0.006572541382667965,0.005598831548198637,0.002268602540834846,0.01657736575262822,0.03883588365198326,0.15971212236345825,0.01495701951719779,0.006432787808422442,0.015373334959128338,0.025859418212791824,0.008502583894851118,0.016270614756681515,0.013762855414398064,0.009486454948101207,0.009528130671506351,0.009904095766394463,0.015989782231827766,0.003781004234724743,0.028899978852883812,0.03088347821169618,0.01133152610903076,0.022425515321056223,0.006352087114337568,0.014595486298259162,0.013976093744753719,0.024809278341406348,0.008904467460832182,0.01890796645442973,0.009147894919449515,0.008937601869899878,0.010393895964435145,0.01238166598041624,0.0070377484859784015,0.010929642543049697,0.003729167292538838,0.002117362371445856,0.00514216575922565,0.018716375937998304,0.0074727664610271605,0.01963824883028173,0.02287334526761116,0.04686898978635522,0.010722294774306078,0.005175300168293345,0.0033676340736002114,0.007874650027008226,0.004348559846044282,0.005551265263181457,0.011828542245046186,0.04062057655638946,0.025520858184140134,0.004688445251058681,0.010627162204271717,0.023972376800376526,0.0038617049288096174,0.007952405440287082,0.0020323910201922564,0.01821376376845145,0.008871333051764489,0.00672805220922568,0.008568852712986508,0.008675471878164337,0.005355404089581304,0.0,0.004998141527811403,0.012998113253115666
entorhinal-lh,0.012749857383412987,0.014538541191141594,0.008166969147005444,0.004083484573502722,0.006965289316822339,0.0070371706964994585,0.007135250301115848,0.017503443429190454,0.1503672499919768,0.012074516266150387,0.012724395983550135,0.005336087203411533,0.04635587603261941,0.02135482810362184,0.01808594458682452,0.004696686775987493,0.03074369883568539,0.011383456213924226,0.027772820127572255,0.006970528961810192,0.00519682726396873,0.017174000750579146,0.017054962566011342,0.020700445566310656,0.015889223425666794,0.018157825966501638,0.017468239564428313,0.0180140632071474,0.01716278463552702,0.009986353999584759,0.027521235298702335,0.008491172180628902,0.003840905384455676,0.004171084888143404,0.024180470402227896,0.014224817447493845,0.013353317120998466,0.001443522194153735,0.02184375247655095,0.014615662215806569,0.018596564364781465,0.004253445557796232,0.008372870821137513,0.015312698738097,0.012811259473114399,0.003428365211115121,0.014528798726242305,0.009754990925589837,0.01621940292935452,0.01089903466090655,0.0036552254651986056,0.006815550087403828,0.009393373551974987,0.004433885832065448,0.01947256751118828,0.00609378899032696,0.009301270417422867,0.007001230006660898,0.004753586045777468,0.00577408877661494,0.01367825697969834,0.003804964694617116,0.02126649096390474,0.0039906446138741865,0.0073935484251264555,0.0027223230490018148,0.02373649235896022,0.01599851914533531
entorhinal-rh,0.007524575579377532,0.01268434739677279,0.0009009009009009009,0.01134326132969649,0.003250428942235779,0.009080743793169187,0.004786066587477331,0.007673055584070235,0.015039008080245194,0.17182729392441817,0.022251347929589924,0.012111080152317266,0.015602010040425666,0.03104539699764876,0.014429812340826992,0.0009930440478460013,0.01844292746354602,0.03236094205980261,0.01954864522688722,0.022005714341579777,0.011240852898476338,0.02455480439745225,0.029049043617681708,0.0036036036036036037,0.014762578639409893,0.018202426517673398,0.0077191271575427845,0.007770331373152859,0.009694949968959735,0.018483866394881046,0.0067721546831693335,0.015555938466953117,0.0019860880956920025,0.010790402448025888,0.0025235490509500275,0.00848694598016356,0.01036036036036036,0.0,0.023894526648189154,0.012776490543717892,0.022937288889540653,0.00906534586675661,0.011788579138009415,0.0018990775908844276,0.0043816877104994306,0.00531839490059783,0.006040142149746056,0.00022522522522522523,0.013549442008476192,0.011276659187673838,0.005415670689680456,0.01534097852600294,0.016226481500491267,0.01659505408827167,0.010739198232415812,0.010851871947911014,0.00424347299008178,0.006040142149746056,0.003787889897493804,0.007801005020212833,0.01607299105942622,0.026290004057231406,0.01656951308334922,0.01201380436323464,0.01281229683291539,0.03455172481216974,0.01299658312680559,0.014040831390261667
