,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02616279069767442,0.0,0.02616279069767442,0.01744186046511628,0.02616279069767442,0.01744186046511628,0.029069767441860465,0.005813953488372093,0.0,0.020348837209302327,0.011627906976744186,0.023255813953488372,0.01744186046511628,0.02616279069767442,0.029069767441860465,0.0,0.029069767441860465,0.023255813953488372,0.02616279069767442,0.014534883720930232,0.011627906976744186,0.020348837209302327,0.00872093023255814,0.029069767441860465,0.020348837209302327,0.011627906976744186,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.020348837209302327,0.02616279069767442,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.020348837209302327,0.02616279069767442,0.02616279069767442,0.029069767441860465,0.029069767441860465,0.00872093023255814,0.011627906976744186,0.029069767441860465,0.014534883720930232,0.0,0.02616279069767442,0.029069767441860465,0.0,0.029069767441860465,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.02616279069767442,0.0,0.02616279069767442,0.01744186046511628,0.02616279069767442,0.01744186046511628,0.029069767441860465,0.005813953488372093,0.0,0.020348837209302327,0.011627906976744186,0.023255813953488372,0.01744186046511628,0.02616279069767442,0.029069767441860465,0.0,0.029069767441860465,0.023255813953488372,0.02616279069767442,0.014534883720930232,0.011627906976744186,0.020348837209302327,0.00872093023255814,0.029069767441860465,0.020348837209302327,0.011627906976744186,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.020348837209302327,0.02616279069767442,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.020348837209302327,0.02616279069767442,0.02616279069767442,0.029069767441860465,0.029069767441860465,0.00872093023255814,0.011627906976744186,0.029069767441860465,0.014534883720930232,0.0,0.02616279069767442,0.029069767441860465,0.0,0.029069767441860465,0.0
S2_D2 hbo,0.025362318840579712,0.0,0.025362318840579712,0.021739130434782608,0.025362318840579712,0.021739130434782608,0.025362318840579712,0.007246376811594203,0.0,0.025362318840579712,0.014492753623188406,0.025362318840579712,0.021739130434782608,0.025362318840579712,0.025362318840579712,0.0,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.018115942028985508,0.014492753623188406,0.025362318840579712,0.010869565217391304,0.025362318840579712,0.025362318840579712,0.014492753623188406,0.0,0.025362318840579712,0.025362318840579712,0.0,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.010869565217391304,0.014492753623188406,0.025362318840579712,0.018115942028985508,0.0,0.025362318840579712,0.025362318840579712,0.0,0.025362318840579712,0.0
S2_D4 hbo,0.02616279069767442,0.0,0.02616279069767442,0.01744186046511628,0.02616279069767442,0.01744186046511628,0.029069767441860465,0.005813953488372093,0.0,0.020348837209302327,0.011627906976744186,0.023255813953488372,0.01744186046511628,0.02616279069767442,0.029069767441860465,0.0,0.029069767441860465,0.023255813953488372,0.02616279069767442,0.014534883720930232,0.011627906976744186,0.020348837209302327,0.00872093023255814,0.029069767441860465,0.020348837209302327,0.011627906976744186,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.020348837209302327,0.02616279069767442,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.020348837209302327,0.02616279069767442,0.02616279069767442,0.029069767441860465,0.029069767441860465,0.00872093023255814,0.011627906976744186,0.029069767441860465,0.014534883720930232,0.0,0.02616279069767442,0.029069767441860465,0.0,0.029069767441860465,0.0
S3_D1 hbo,0.025362318840579712,0.0,0.025362318840579712,0.021739130434782608,0.025362318840579712,0.021739130434782608,0.025362318840579712,0.007246376811594203,0.0,0.025362318840579712,0.014492753623188406,0.025362318840579712,0.021739130434782608,0.025362318840579712,0.025362318840579712,0.0,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.018115942028985508,0.014492753623188406,0.025362318840579712,0.010869565217391304,0.025362318840579712,0.025362318840579712,0.014492753623188406,0.0,0.025362318840579712,0.025362318840579712,0.0,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.010869565217391304,0.014492753623188406,0.025362318840579712,0.018115942028985508,0.0,0.025362318840579712,0.025362318840579712,0.0,0.025362318840579712,0.0
S3_D3 hbo,0.024456521739130436,0.0,0.024456521739130436,0.016304347826086956,0.024456521739130436,0.016304347826086956,0.035326086956521736,0.005434782608695652,0.0,0.019021739130434784,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.024456521739130436,0.029891304347826088,0.0,0.029891304347826088,0.021739130434782608,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.03260869565217391,0.019021739130434784,0.010869565217391304,0.0,0.03260869565217391,0.029891304347826088,0.0,0.029891304347826088,0.019021739130434784,0.024456521739130436,0.029891304347826088,0.029891304347826088,0.03260869565217391,0.02717391304347826,0.019021739130434784,0.024456521739130436,0.024456521739130436,0.02717391304347826,0.029891304347826088,0.008152173913043478,0.010869565217391304,0.03260869565217391,0.01358695652173913,0.0,0.024456521739130436,0.03260869565217391,0.0,0.03804347826086957,0.0
S3_D4 hbo,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.026402640264026403,0.0,0.026402640264026403,0.019801980198019802,0.026402640264026403,0.019801980198019802,0.026402640264026403,0.006600660066006601,0.0,0.0231023102310231,0.013201320132013201,0.026402640264026403,0.019801980198019802,0.026402640264026403,0.026402640264026403,0.0,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.0165016501650165,0.013201320132013201,0.0231023102310231,0.009900990099009901,0.026402640264026403,0.0231023102310231,0.013201320132013201,0.0,0.026402640264026403,0.026402640264026403,0.0,0.026402640264026403,0.0231023102310231,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.0231023102310231,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.009900990099009901,0.013201320132013201,0.026402640264026403,0.0165016501650165,0.0,0.026402640264026403,0.026402640264026403,0.0,0.026402640264026403,0.0
