,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.07358674611020445,0.024047951114222702,-0.03413640534887481,-0.010970827558397305,0.0030035406575593658,-0.04608648564145505,0.08383541137318745,0.029832341088467842,0.0785603569988017,0.02254618078544302,-0.5098557511808646,-0.007797269265404955,-0.05532195709535064,0.007498014222772253,-0.016803956254406626,0.0030035406575593658,0.008685617834614957,0.0,0.15918765485064637,-0.12159074021868296,0.16369296583698542,-0.15180559996005624,-0.2311720130766298,-0.18553873816641356,-0.1487794382966011,0.023885449045191128,0.07599915605288086,0.008432051804193713,-0.011050027135747762,0.16379363469119929,0.006986493845718405,0.008685617834614957,0.05837435435322971,0.02254618078544302,-0.020438344467078325,0.056456515924997216,0.0,0.019542640127883655,0.21615130283648606,-0.05164878230791722,0.0,-0.10398855952492755,-0.032381068989673883,0.0075363474649990415,0.030146096390731104,0.07140278110515215,-0.0704267893608607,0.0,-0.05192370911755754,0.06096182691133627,-0.041066686824288844,-0.07186119661280488,0.24837773972448127,0.0030035406575593658,0.028228257962498608,0.07140278110515215,-0.034844826053510594,-0.021665187986217693,-0.03556076822464721,0.06622783598893904,0.17789815877962442,-0.016803956254406626,0.0
CP1,-0.012979101281999706,0.11462276217211134,0.049755106884660096,-0.1169099872419372,-0.012979667894976458,-0.010140834453679679,-0.04075234637776516,0.04109321721603711,-0.0011136091599333656,0.0752804634287366,-0.001330845421499572,0.10792063926326478,0.03733787161157399,0.020083730924908744,0.06429981310847475,0.0075100935952310734,-0.025135233802401256,-0.05033699935527179,-0.05033699935527179,0.03585770508636925,0.012943574890739502,-0.01732460851456541,-0.018563541079994094,-0.04875214749361418,0.05889194887815897,0.03791985308739195,-0.009017538240832427,0.03882887061061151,0.034584031464534815,-0.05325269663842898,0.03619845868851224,-0.028909425400498505,0.0,0.0019631120794294295,0.040026132187688974,-0.04533712365786616,-0.0014894964505414365,0.12324149922005023,0.015999602231698037,0.07471888132211006,-0.0016128618176895972,-0.01212170851861139,0.1684428870505541,-0.10379144954648685,-0.03131877701538044,-0.03671159360161567,-0.0182337453472631,0.0027555380102582358,0.021225721827505928,-0.11984481420880808,0.031810349944493686,0.019639607025857195,-0.045959868976552506,-0.010508011689403544,-0.01426308059854219,-0.10379144954648685,-0.06634116495402324,-0.08666880551097285,-0.015319956325517503,-0.006753191635406831,-0.07999784400395404,0.04482867174129851,-0.019879618434469122
Pz,-0.007316765410405235,0.09687235799411019,0.013754147317431855,0.012082438281483789,0.05482144352040143,0.012111653764148623,0.042694517329034884,0.022694612877304725,0.06378760177703281,0.05614048978371233,-0.002222614919414806,-0.03873285601997046,-0.4750929397688241,-0.023886697696403697,0.0837766392604109,0.053214954332990394,-0.0739999901416551,0.0,0.0,-0.05530768273186598,0.057127818622180866,-0.06950979188575046,-0.031705956128719355,0.013303738583247599,0.030853167356301253,0.07706484392597997,0.06504214035427933,0.01721660287243807,0.013303738583247599,-0.08986729270672739,0.04914601614548112,-0.059502205465122346,0.018614159872331948,0.07143487467127937,0.10850741812065662,-0.05749912723156526,0.10457092899047482,0.0958799406107861,0.0,-0.13055127940378783,-0.20130100412334462,0.0035446957996644354,0.19791438367449857,0.0,0.006260582862704752,-0.032277194468972065,-0.050214643471608186,0.0524323814751523,0.017807962173502515,0.0,0.00868438825310812,0.08922417276189477,-0.06239759035586313,-0.14208926773942213,0.05878155749157457,0.0,0.007519313593534234,0.06354819308613285,0.014868884298923787,0.013303738583247599,-0.06129039578452768,-0.05928726807649124,-0.04385393547024393
P3,0.01401627412974252,-0.0003317195844957083,-0.10299215364829144,-0.031865171107482916,0.03213133407223951,0.11177912355530682,0.023620353406068096,-0.009448301096425358,0.01259464541072375,-0.02476769770513818,0.1348482194485608,0.009229521640396405,-0.023588283528703027,-0.22940563317028645,0.008684961943644143,0.08697860052516014,-0.011794141764351514,0.10617997215568989,0.08448407792365398,-0.012568194610032236,0.05214757496970019,-0.0483559812338412,-0.021031364353866575,-0.14212000611749637,-0.059411209154399194,-0.016511798470092116,0.04067819992514371,0.1238544472140701,-0.11366368418852082,0.05666576120599249,-0.011794141764351514,-0.08020016399759029,0.08160582942975145,-0.06939171251522867,0.014748809082339448,-0.06348025697114347,0.03482470425382345,0.0,-0.012000387509561332,0.005542319369811545,-0.018111677458412016,0.11736088751549115,0.0,0.07356166441795381,0.08537848622261598,0.02019472648098605,-0.06722660805680362,0.09790937299959913,0.0,0.1436949263831516,0.0021069727260484925,-0.045113331229958094,0.12044180757253278,-0.012445932653708096,-0.1752479405471449,0.02194334448708705,0.0021069727260484925,0.05440388628650096,-0.14111218891152194,-0.03800580003875674,-0.05639230240235557,0.0,-0.13533999368987426
P7,-0.042553830092440154,-0.10857723882325648,0.014948271019917959,0.008873476822008937,0.05256979669562607,0.012114991451345848,0.0023052293117442647,0.024778360399539737,-0.005713750659428615,-0.09988785390854546,0.009096703283498871,0.07121290153155065,0.09337740721739192,0.048760165273488705,0.014371762377555969,-0.016042021420000604,-0.005303145483468643,0.00016540649744832864,-0.06415566210777515,0.08718661517539945,-0.022233845285806405,0.043372017117596445,-0.052236207793249154,0.025380690661245067,-0.007448090959995619,-0.0648065225593959,-0.03095416321513037,-0.03914298155496415,-0.043887283222843076,0.020866655424284647,-0.04623695433921305,0.01829526663538101,-0.07940162489182816,-0.00754962859781885,-0.040442343585015514,-0.05487119669599536,0.0041347722674654995,-0.03421470422450928,-0.018276842419681354,0.08872623413796173,0.027247763859104213,0.09141690671881765,0.010454973765298154,0.11544614497159868,-0.0003292071065719121,-0.05575222539165999,0.05327142200179454,0.00038501172585667266,0.018697567931552743,0.010423832505522469,-0.018520720838856083,-0.011232092903470893,-0.13427224351844697,0.03374839035483699,-0.06527566963069585,-0.008570625989142922,0.051542025164142934,0.00125178868862675,-0.02272245332127531,0.05679284348619948,-0.042138911113286034,0.07856412305237523,0.05297052412758967
O1,0.0,0.050156220884747825,0.019373030238369053,-0.02787075559298588,-0.052016994689458904,0.09969238944365674,-0.06941921931857255,0.010482579229654954,-0.04523299523852562,0.09568390400248117,0.0006988386153103303,0.05359424587352581,0.09115133888975618,0.10969044074694892,-0.051404688164743625,-0.10121927820991732,0.0,-0.0028049249366566865,-0.12057957761959648,0.034206850237800006,0.1383650645649149,-0.04523299523852562,0.07553987796214463,-0.08179872125337086,-0.009366170754012634,-0.05459916599253825,-0.03977806217628929,0.10589712058176953,0.01846980984316589,-0.025870659765280635,0.0598994512704112,0.0,-0.05430010181893243,-0.02952610885266174,0.010981824704177667,-0.0015842307738160083,0.0016448361904918393,0.08203620500078056,-0.021935548795112857,0.008864097023938602,0.0,0.06979456494050872,-0.12600406149241836,-0.01718969578717976,0.023153275587409494,-0.005399520803991987,-0.04523299523852562,-0.013503990675100313,0.019567481228689246,0.07741549768419197,0.002795354461241321,-0.07896721686911151,-0.08324787774742892,0.032119526181247395,-0.02240468990827039,-0.01677118509595645,-0.04523299523852562,-0.04523299523852562,-0.03321372470089004,-0.002828559484604024,-0.04390734442490909,0.0794318810325018,0.04297134547659934
Oz,-0.17109271560577805,0.019046898507365337,0.0495350372548295,0.046595057937557985,0.062457227306710335,0.02212640971206923,0.13726954826001644,0.02212640971206923,0.053447759090935756,-0.1310844897031925,0.0076327216342673395,-0.05092130412252104,-0.016099545610902755,-0.011719457857254366,-0.026781849927820192,0.0,-0.11031151404868188,0.0,0.0,0.11184002489646235,-0.003906485952418122,-0.061148731397017285,0.008223211851196895,0.10083451311028224,-0.08285795208583341,0.06489444261447559,0.023956114657420254,-0.0019424353967536121,0.07182922547009139,-0.01341743071068842,-0.1123554880972288,-0.044318702354825254,-0.067322632708056,0.022709649342076334,-0.1333257266695654,-0.013422250232021187,0.05560249674686391,-0.03363424179353487,-0.21393552898201532,0.013703372599544992,-0.01588562009417295,0.05168876020752334,0.07910724805975192,-0.003906485952418122,-0.003906485952418122,-0.07970700047143425,0.06878297907706264,0.0,0.015731271148214772,-0.003906485952418122,0.027523442023898555,0.09945592219034867,-0.08270751551283445,0.029368613754274624,0.06192270585279531,0.0076327216342673395,0.060950652940260704,0.12480760976874843,0.0076327216342673395,-0.04516542949851744,0.0076327216342673395,0.02426089570792145,-0.0255448796475156
O2,0.0,-0.06434467482803208,-0.06787412956543469,-0.04654636382881203,-0.05265812983957243,0.10507211837337425,-0.0825099231010803,0.0,-0.05236004280762105,0.03285652787237458,0.0,-0.04266373858398752,0.0,0.17437787787013004,-0.04279359625556956,0.0634365671045235,0.0,0.07576263112285717,-0.10917942394116573,0.03913904926572554,0.06790554238572943,-0.056238564497074456,0.07622520169443919,-0.10939641789248855,-0.008198638885938104,-0.0833494311063538,-0.05905929551006295,0.15372929813597547,0.07304294209270779,-0.006598399979821162,0.0,0.0,-0.052941821061039056,-0.052260355184032624,0.022053300800782875,0.04530472708898594,0.025306552676226998,0.0,-0.008692521630762366,0.020483402605053,0.0,0.08410411771409533,-0.03789315690595982,-0.019167041992641676,0.04734278504968387,0.011766024434278204,-0.06787412956543469,0.15438330487146906,0.0,0.1356561845816151,0.003150471542968982,0.0,-0.10869523941504708,0.02608034472011911,-0.04654226027344093,-0.019822771761915527,-0.058177825341801166,-0.06787412956543469,-0.039871997204104496,-0.008796542547559249,-0.045718475088160335,0.0,0.08092006615723252
P4,0.04990509066514301,0.01778015501957021,-0.08822799416730223,-0.09749964362595061,-0.07413988139569469,-0.05418952482593758,-0.0005745289755085776,0.09919448122901194,-0.031591176328343705,-0.03232970319291865,0.10737546937161085,-0.0349066952050807,0.0,0.12878292088276502,-0.0741529689184647,-0.11774331399080318,0.0,-0.12932058311204234,0.15650569803908004,0.0030427311419686464,0.1071020450949725,-0.04601337095215183,-0.019257931316164392,-8.63096610792677e-06,0.015376143801538388,-0.0777467302294979,-0.1033202616938598,0.027882255444332277,0.07910540892098906,0.1260097235594344,0.0,0.08377817003916568,0.09706735043185065,-0.04861784352319007,0.10694877789741238,-0.13067617971434498,-0.054955453318053,0.0,0.12644793111276376,0.0,0.016406784083895624,-0.04228123048364957,-0.06422307785390284,-0.012168040628764105,-3.369466554804273e-05,-0.021296581376236943,-0.0777467302294979,-0.07966877364421933,0.0,-0.05648946865773531,0.0,0.019064566549533236,-0.051534263395477585,0.16717225122625082,-0.016528666934856093,0.04838392420769097,0.018439522576746782,-0.0777467302294979,0.07595310865215374,-0.062002607895739956,0.04549969221979501,0.0,0.05376807927886752
P8,-0.04780862004466053,-0.03693761775675687,-0.07834983493659213,0.005437549030164667,0.06998817093740126,-0.02097405205363014,0.0913508610731308,-0.07998274204468171,-0.018475126387112083,-0.11190917491863801,-0.03082863752128085,0.04662847156549317,0.031338102230741835,0.018272487345320484,-0.015035624814219084,0.03618499518201439,0.06292083386470228,0.03618499518201439,-0.0017878286559450199,-0.019097314328955443,-0.018778918306530754,0.009226703662307108,-0.059800886487032814,0.052804321868273184,0.0055904297022459915,-0.015137607410657731,-0.018345760890556066,0.02512521245820437,0.060150880962175114,-0.035532557150270386,-0.057013931356360494,0.003971256083651689,-0.08003113745653423,-0.01978082720197225,-0.014048704818238146,-0.01888579742729777,0.031865178833792106,-0.01987649504258625,0.023228592684972463,0.06970578969071005,0.037091717390950504,0.06264378034123966,-0.05665528441093496,-0.01639597607627172,-0.020151759737577872,-0.04498034483493046,0.08440872154862271,0.021161860536789784,-0.04252576966141663,-0.0066272406742710005,0.007562739998423171,0.06440047371566063,-0.11607903112764495,-0.017196480718434826,-0.011792917112530457,-0.012519278871020504,0.07000586175310784,-0.020736189397048268,0.03219435064522645,0.005821763226984887,0.008321191720964296,0.07545389385623821,0.03503828254106693
TP10,-0.057232587079611756,0.10565524563441159,0.08172165556095227,-0.11098197368638252,0.045270721945764404,0.023337135849413534,-0.1304424696069099,0.08787788779140508,0.012362787885132747,0.03419562295722551,0.12362787885132746,0.05599294059120747,0.10286107912026322,0.11126509096619472,-0.13599546533442317,0.14783075686664343,-0.00264242794491387,0.017519978497722688,0.11009830460090808,-0.02113942355931096,-0.14048587437407978,0.0,0.0383044490495079,0.09440674385010461,-0.015854567669483215,-0.018496995614397087,0.021353906347047473,0.01032949105739058,0.1191323196203701,0.1531677288726555,-0.1349106740080506,0.0,0.026973355385744177,0.0022048830579313758,-0.060775842733019,0.04631957479015235,-0.08148681291455899,0.0901795762150253,0.1135128705816734,-0.32056419271068487,-0.21121508793582727,0.0,-0.22210955042122105,-0.03224169289968055,0.046679777824124184,0.007867228654175384,0.0,0.13526936432253794,-0.02113942355931096,-0.05813892091340226,0.0,-0.04492127506353578,0.1438578953906356,0.032592804424440874,0.0,-0.04007396406069054,-0.13608503916306428,-0.1440123229978059,0.10564564192749802,0.0,0.10789342154297671,-0.239720956208761,0.02535942042656146
CP6,0.13570349559600597,0.005602756172475801,0.13347961532815986,0.00709930886051246,-0.002594160107809573,-0.06535205009356793,-0.09952300504650026,-0.006385638782932618,-0.013553277731189264,0.05476198260629862,-0.005922268873428948,0.07478964447805425,0.01712306161601082,-0.03786344284250527,0.07050778230959001,-0.03066098356107377,-0.010340384795558594,-0.039992587253574484,-0.039992587253574484,0.041123303837917576,0.0,0.02511245050781299,0.027639012472865595,-0.05114286784910482,0.11840041088500908,0.11937558114662472,-0.06030955658369926,0.03978764572556883,0.025118260399846038,-0.12234637564341626,0.03697813411109184,-0.04132819581157712,0.031213107257940593,-0.06191187120669479,0.06298120471874656,-0.039992587253574484,0.08043112138308997,0.13568624127656295,-0.03509294702476099,0.25113582586688177,0.0,-0.020392846043799515,0.10066732910007543,-0.039992587253574484,-0.03865692914122574,-0.08258962209721026,-0.053447467981808085,-0.05107457052455164,0.02537750413462619,-0.039992587253574484,0.03578067138852259,-0.07587233753865295,-0.12397702048608089,0.0,-0.04564560792405528,-0.05661556216004022,-0.017072599023305393,-0.04733475122175691,-0.028495832962123525,-0.08276786690941094,-0.12587795760364742,0.05878822623134797,-0.020552743572277942
CP2,0.019120353184831313,0.047183092030252664,0.002687255144293976,0.023132140221363503,-0.05319048472874601,0.027956673625575315,-0.042353428643511576,0.03362197859681055,-0.053043938940577386,0.07361448184805507,-0.04587963907571198,0.05584076741240385,0.05008593095107474,0.08350572810759171,-0.10260377673873364,0.12190105599789454,0.007917211047149816,0.0807505942984834,-0.024189654161149078,-0.045114731045660245,0.029398665108132657,0.02010566568336226,-0.06920623322001028,-0.1293584626405167,-0.016944226197449775,-0.06920265843458773,-0.10194514117715685,0.10349119301259727,-0.05313372123348912,-0.008497781245657325,0.08522600658068828,-0.004862980000766344,-0.025831158241780075,-0.05533928028913052,0.04219391976142556,0.05549906163471797,-0.02126948475880982,0.059268667122679135,-0.003017387948220102,0.016265452710958122,-0.02281041556609464,0.07277395674882832,-0.08393820584251967,-0.05319048472874601,0.06952628650207611,0.04054785881320802,-0.0288131565045406,0.13158021957714597,-0.0292527938690465,0.02668190792330894,-0.07555170573732482,0.0,0.02442411659455561,0.056361694905403506,-0.06436178288837031,-0.002522670875397542,-0.030738304932575865,-0.038417542006054135,-0.09160802673480015,0.03484331421056311,-0.08500432580284159,0.03808943122992361,-0.0024010963753783835
