,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.020964360587002098,0.0,0.0,0.03773584905660377,0.03773584905660377,0.006289308176100629,0.0,0.24947589098532494,0.0,0.0,0.129979035639413,0.0,0.0,0.0,0.0,0.0,0.033542976939203356,0.0,0.0,0.09643605870020965,0.13417190775681342,0.033542976939203356,0.0,0.0,0.0,0.09643605870020965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0859538784067086,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.044257112750263436,0.029504741833508957,0.02423603793466807,0.02423603793466807,0.02423603793466807,0.0,0.02423603793466807,0.0,0.0,0.045310853530031614,0.023182297154899896,0.0,0.0,0.02423603793466807,0.0,0.02423603793466807,0.02423603793466807,0.014752370916754479,0.0,0.02423603793466807,0.04320337197049526,0.02423603793466807,0.0,0.02423603793466807,0.02423603793466807,0.0,0.0,0.02423603793466807,0.0,0.007376185458377239,0.0,0.02423603793466807,0.0,0.02423603793466807,0.02423603793466807,0.0,0.0,0.023182297154899896,0.023182297154899896,0.02423603793466807,0.0,0.02423603793466807,0.02423603793466807,0.014752370916754479,0.02423603793466807,0.02423603793466807,0.0,0.02423603793466807,0.0,0.0,0.022128556375131718,0.023182297154899896,0.012644889357218124,0.02423603793466807,0.030558482613277135,0.02423603793466807,0.007376185458377239,0.02423603793466807,0.03477344573234984,0.01685985247629083,0.002107481559536354
Pz,0.0,0.0,0.0407725321888412,0.01072961373390558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045064377682403435,0.27253218884120173,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.060085836909871244,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.015021459227467811,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.07296137339055794,0.0944206008583691,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.030042918454935622,0.0,0.030042918454935622,0.08369098712446352,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.02145922746781116,0.034334763948497854,0.004291845493562232
P3,0.0,0.0,0.05263157894736842,0.03926482873851295,0.0,0.0,0.02422723475355054,0.08521303258145363,0.002506265664160401,0.0,0.05263157894736842,0.0,0.0,0.18629908103592313,0.002506265664160401,0.0,0.0,0.0,0.0,0.018379281537176273,0.0,0.0,0.06015037593984962,0.07184628237259816,0.013366750208855471,0.0,0.020050125313283207,0.0,0.06265664160401002,0.0,0.0,0.0,0.0,0.0,0.0,0.050960735171261484,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.002506265664160401,0.0,0.001670843776106934,0.0,0.0,0.0,0.02172096908939014,0.0,0.028404344193817876,0.08437761069340016,0.005012531328320802,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.06516290726817042
P7,0.0326530612244898,0.05934065934065934,0.0018838304552590266,0.00816326530612245,0.01695447409733124,0.027629513343799057,0.0163265306122449,0.0,0.0,0.03642072213500785,0.0,0.0,0.0,0.0006279434850863422,0.07723704866562009,0.0,0.03579277864992151,0.0,0.0009419152276295133,0.02511773940345369,0.0031397174254317113,0.0,0.009419152276295133,0.005023547880690738,0.031711145996860285,0.03453689167974882,0.036734693877551024,0.03076923076923077,0.02511773940345369,0.02197802197802198,0.03736263736263736,0.0,0.0282574568288854,0.0,0.028885400313971743,0.0,0.02197802197802198,0.027315541601255888,0.032025117739403454,0.008791208791208791,0.0031397174254317113,0.0009419152276295133,0.035164835164835165,0.0,0.0,0.04050235478806907,0.003453689167974882,0.0,0.0,0.003453689167974882,0.041758241758241756,0.02260596546310832,0.028885400313971743,0.010675039246467817,0.03453689167974882,0.0,0.0,0.015698587127158554,0.008791208791208791,0.0,0.0,0.0282574568288854,0.0
O1,0.0,0.0,0.021778584392014518,0.021778584392014518,0.021778584392014518,0.021778584392014518,0.021778584392014518,0.0,0.021778584392014518,0.0,0.0,0.019963702359346643,0.0,0.0,0.0,0.11070780399274047,0.0,0.021778584392014518,0.021778584392014518,0.0,0.0,0.021778584392014518,0.020871143375680582,0.021778584392014518,0.0,0.021778584392014518,0.021778584392014518,0.0,0.0,0.021778584392014518,0.0,0.0,0.0,0.021778584392014518,0.0,0.021778584392014518,0.021778584392014518,0.0,0.0,0.0,0.0,0.021778584392014518,0.08802177858439202,0.021778584392014518,0.021778584392014518,0.013611615245009074,0.021778584392014518,0.10707803992740472,0.0,0.021778584392014518,0.0,0.03539019963702359,0.019963702359346643,0.0,0.011796733212341199,0.021778584392014518,0.021778584392014518,0.021778584392014518,0.006352087114337568,0.021778584392014518,0.021778584392014518,0.0,0.0
Oz,0.05912162162162162,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123310810810811,0.0,0.0,0.005489864864864865,0.0,0.0472972972972973,0.0,0.07221283783783784,0.0,0.0,0.033361486486486486,0.0,0.0,0.0,0.001266891891891892,0.03547297297297297,0.040962837837837836,0.018158783783783782,0.008445945945945946,0.0,0.010135135135135136,0.05912162162162162,0.0,0.052364864864864864,0.0,0.05405405405405406,0.009290540540540541,0.0,0.051942567567567564,0.05025337837837838,0.0,0.0033783783783783786,0.0,0.026182432432432432,0.0,0.0,0.033783783783783786,0.010135135135135136,0.0,0.0,0.0,0.06883445945945946,0.030827702702702704,0.04349662162162162,0.0,0.040962837837837836,0.0,0.002533783783783784,0.015625,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.025210084033613446,0.0,0.0,0.02054154995331466,0.0,0.0,0.0,0.021475256769374416,0.0,0.031746031746031744,0.032679738562091505,0.0,0.0,0.02707749766573296,0.021475256769374416,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.02707749766573296,0.0,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.003734827264239029,0.032679738562091505,0.032679738562091505,0.02427637721755369,0.032679738562091505,0.028011204481792718,0.0,0.029878618113912233,0.0,0.0,0.03081232492997199,0.0,0.022408963585434174,0.03081232492997199,0.028011204481792718,0.032679738562091505,0.006535947712418301,0.032679738562091505,0.032679738562091505,0.0,0.0
P4,0.0,0.0,0.0374331550802139,0.03590527119938885,0.0374331550802139,0.030557677616501147,0.03514132925897632,0.0,0.020626432391138275,0.0,0.0,0.01680672268907563,0.0,0.0,0.0038197097020626434,0.01757066462948816,0.0,0.025974025974025976,0.03666921313980138,0.0007639419404125286,0.0,0.02215431627196333,0.01757066462948816,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.02215431627196333,0.0,0.0,0.0,0.030557677616501147,0.0,0.029793735676088617,0.02826585179526356,0.0,0.0,0.0,0.0,0.03132161955691368,0.013750954927425516,0.02750190985485103,0.029029793735676088,0.030557677616501147,0.0374331550802139,0.02291825821237586,0.0,0.024446142093200916,0.0,0.0,0.03590527119938885,0.0,0.029029793735676088,0.025210084033613446,0.02291825821237586,0.0374331550802139,0.0053475935828877,0.03361344537815126,0.03208556149732621,0.0,0.0
P8,0.028808864265927978,0.0371191135734072,0.009418282548476454,0.008310249307479225,0.00443213296398892,0.0,0.018836565096952907,0.009418282548476454,0.0016620498614958448,0.031578947368421054,0.009418282548476454,0.008310249307479225,0.01551246537396122,0.01218836565096953,0.04376731301939058,0.0,0.04542936288088643,0.0,0.0,0.1113573407202216,0.0,0.0,0.008310249307479225,0.01772853185595568,0.013850415512465374,0.038781163434903045,0.028808864265927978,0.0,0.008310249307479225,0.0110803324099723,0.0332409972299169,0.003878116343490305,0.021052631578947368,0.0,0.0221606648199446,0.0110803324099723,0.0,0.019390581717451522,0.027700831024930747,0.008310249307479225,0.014958448753462604,0.0,0.038781163434903045,0.0,0.0,0.043213296398891966,0.014958448753462604,0.0,0.0,0.0,0.0481994459833795,0.022714681440443214,0.04986149584487535,0.01218836565096953,0.038781163434903045,0.0,0.006648199445983379,0.02548476454293629,0.0,0.0,0.00554016620498615,0.008310249307479225,0.00110803324099723
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.15819209039548024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638418079096045,0.1016949152542373,0.0,0.1638418079096045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638418079096045,0.0
CP6,0.0,0.0,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.05969191270860077,0.0558408215661104,0.0417201540436457,0.017329910141206675,0.0,0.0,0.014120667522464698,0.0,0.0,0.0,0.014762516046213094,0.0,0.019255455712451863,0.019255455712451863,0.0,0.0,0.07445442875481387,0.014762516046213094,0.019255455712451863,0.0,0.019255455712451863,0.019255455712451863,0.0,0.0,0.051347881899871634,0.005134788189987163,0.0,0.0,0.019255455712451863,0.0,0.019255455712451863,0.019255455712451863,0.0,0.0,0.0,0.0,0.019255455712451863,0.0,0.019255455712451863,0.019255455712451863,0.055198973042362,0.019255455712451863,0.019255455712451863,0.0,0.019255455712451863,0.0,0.04878048780487805,0.05969191270860077,0.0,0.012195121951219513,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.004492939666238768,0.06611039794608473,0.019255455712451863,0.0,0.0
CP2,0.0,0.0,0.02485549132947977,0.01676300578034682,0.013872832369942197,0.024277456647398842,0.013872832369942197,0.0,0.018497109826589597,0.0,0.026589595375722544,0.023699421965317918,0.010982658959537572,0.04161849710982659,0.017919075144508672,0.013294797687861272,0.0,0.013872832369942197,0.013872832369942197,0.008092485549132947,0.0,0.013872832369942197,0.12947976878612716,0.05202312138728324,0.010404624277456647,0.013872832369942197,0.013872832369942197,0.004624277456647399,0.04335260115606936,0.013872832369942197,0.004624277456647399,0.008670520231213872,0.004624277456647399,0.013872832369942197,0.004624277456647399,0.013872832369942197,0.013872832369942197,0.0,0.010982658959537572,0.028323699421965318,0.010982658959537572,0.01560693641618497,0.01560693641618497,0.013872832369942197,0.013872832369942197,0.008670520231213872,0.013872832369942197,0.013872832369942197,0.0,0.031791907514450865,0.008092485549132947,0.0,0.012716763005780347,0.010982658959537572,0.007514450867052023,0.013872832369942197,0.017341040462427744,0.018497109826589597,0.03236994219653179,0.013872832369942197,0.024277456647398842,0.02023121387283237,0.0011560693641618498
Cz,0.0,0.004703668861712135,0.02398871119473189,0.026810912511759172,0.026810912511759172,0.01881467544684854,0.03857008466603951,0.010348071495766699,0.014111006585136407,0.0,0.029633113828786452,0.010348071495766699,0.0,0.04045155221072436,0.008466603951081843,0.010818438381937912,0.0023518344308560675,0.01599247412982126,0.022577610536218252,0.015522107243650047,0.0,0.013640639698965193,0.04186265286923801,0.08701787394167451,0.007525870178739417,0.02916274694261524,0.02916274694261524,0.0,0.03433678269049859,0.013640639698965193,0.0014111006585136407,0.0,0.0,0.01881467544684854,0.0,0.018344308560677328,0.017403574788334902,0.0,0.0,0.0,0.00658513640639699,0.019285042333019756,0.01458137347130762,0.016933207902163686,0.017873941674506115,0.02492944496707432,0.02634054562558796,0.02116650987770461,0.0,0.015051740357478834,0.004703668861712135,0.02022577610536218,0.028222013170272814,0.0018814675446848542,0.02398871119473189,0.015522107243650047,0.014111006585136407,0.02916274694261524,0.02634054562558796,0.020696142991533398,0.01975540921919097,0.0,0.0
C4,0.04582651391162029,0.05291871249318058,0.0,0.00872885979268958,0.012002182214948172,0.02182214948172395,0.016366612111292964,0.009274413529732678,0.0016366612111292963,0.04582651391162029,0.009274413529732678,0.0,0.0,0.00872885979268958,0.05455537370430987,0.0,0.04582651391162029,0.0,0.0,0.012547735951991271,0.0,0.0,0.010365521003818877,0.009274413529732678,0.07528641571194762,0.024004364429896344,0.012002182214948172,0.027277686852154936,0.012002182214948172,0.012002182214948172,0.04582651391162029,0.0,0.04582651391162029,0.0,0.04582651391162029,0.0,0.012002182214948172,0.04582651391162029,0.042007637752318604,0.009819967266775777,0.0,0.0016366612111292963,0.015275504637206765,0.0,0.0,0.022913256955810146,0.0,0.0,0.0,0.006001091107474086,0.05346426623022368,0.0425531914893617,0.014184397163120567,0.012002182214948172,0.024004364429896344,0.0,0.0,0.0,0.010911074740861976,0.0,0.0,0.02236770321876705,0.0
T8,0.028886725089256736,0.03375527426160337,0.016553067185978577,0.01525478740668614,0.018500486854917234,0.012982797792924375,0.014930217461863031,0.0,0.008763388510223954,0.03050957481337228,0.0,0.007140538786108407,0.0,0.0,0.03635183382018825,0.007465108730931516,0.03213242453748783,0.01103537812398572,0.01557935735150925,0.022719896137617657,0.0,0.009412528399870172,0.007465108730931516,0.019798766634209673,0.014930217461863031,0.05030834144758196,0.03278156442713405,0.002596559558584875,0.0,0.009412528399870172,0.03148328464784161,0.0,0.024342745861733205,0.012982797792924375,0.024991885751379422,0.012658227848101266,0.012009087958455048,0.023369036027263874,0.028237585199610515,0.0,0.0,0.013307367737747485,0.028886725089256736,0.011684518013631937,0.012333657903278157,0.04186952288218111,0.018175916910094125,0.009737098344693282,0.0,0.0103862382343395,0.03375527426160337,0.018500486854917234,0.043816942551119765,0.0,0.04673807205452775,0.010710808179162609,0.009737098344693282,0.030834144758195393,0.0022719896137617657,0.014281077572216814,0.013631937682570594,0.0,0.0
FT10,0.011348897535667963,0.03599221789883268,0.024319066147859923,0.024319066147859923,0.032101167315175094,0.0327496757457847,0.023022049286640728,0.007782101167315175,0.008754863813229572,0.01297016861219196,0.0,0.007133592736705577,0.0,0.007782101167315175,0.03858625162127108,0.0074578469520103765,0.014591439688715954,0.011024643320363165,0.01556420233463035,0.017509727626459144,0.0,0.00940337224383917,0.0074578469520103765,0.019779507133592736,0.007133592736705577,0.033073929961089495,0.05966277561608301,0.019779507133592736,0.019779507133592736,0.029182879377431907,0.013942931258106356,0.0,0.006809338521400778,0.01297016861219196,0.0074578469520103765,0.020428015564202335,0.031776913099870296,0.005836575875486381,0.010700389105058366,0.0,0.0,0.013294422827496757,0.023022049286640728,0.011673151750972763,0.01232166018158236,0.039234760051880674,0.018158236057068743,0.009727626459143969,0.0,0.010376134889753566,0.01621271076523995,0.0009727626459143969,0.0324254215304799,0.010051880674448769,0.03728923476005188,0.010700389105058366,0.009727626459143969,0.030804150453955903,0.011348897535667963,0.014267185473411154,0.013618677042801557,0.01880674448767834,0.007782101167315175
FC6,0.013793103448275862,0.08482758620689655,0.0,0.02620689655172414,0.028965517241379312,0.06413793103448276,0.027586206896551724,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.06827586206896552,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.006206896551724138,0.0,0.03517241379310345,0.004137931034482759,0.04206896551724138,0.1006896551724138,0.08275862068965517,0.060689655172413794,0.013793103448275862,0.0,0.013793103448275862,0.0,0.013793103448275862,0.0,0.07586206896551724,0.013793103448275862,0.013793103448275862,0.006206896551724138,0.0,0.0020689655172413794,0.006206896551724138,0.0,0.0,0.019310344827586208,0.0,0.0,0.0,0.006206896551724138,0.02,0.013793103448275862,0.0,0.021379310344827585,0.004137931034482759,0.0,0.0,0.0,0.019310344827586208,0.0,0.0,0.06344827586206897,0.0
FC2,0.0,0.06662436548223351,0.0,0.024111675126903553,0.0266497461928934,0.0532994923857868,0.03807106598984772,0.0,0.0,0.0,0.02918781725888325,0.0,0.0,0.046954314720812185,0.05012690355329949,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.04758883248730964,0.046954314720812185,0.013959390862944163,0.0,0.038705583756345176,0.07614213197969544,0.1434010152284264,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.02284263959390863,0.0,0.005076142131979695,0.0,0.0,0.0,0.005076142131979695,0.0,0.021573604060913704,0.0,0.0,0.0,0.0,0.04885786802030457,0.0,0.0,0.05266497461928934,0.0
F4,0.0,0.03412175261729353,0.011632415664986429,0.026366808840635907,0.02791779759596743,0.06397828615742536,0.04846839860411012,0.021326095385808454,0.010469174098487785,0.0,0.0,0.008530438154323382,0.005040713454827452,0.0,0.027142303218301668,0.008918185343156262,0.008918185343156262,0.011632415664986429,0.011632415664986429,0.007367196587824738,0.0,0.031795269484296236,0.008918185343156262,0.011632415664986429,0.008530438154323382,0.011632415664986429,0.03528499418379217,0.03412175261729353,0.03412175261729353,0.07871267933307484,0.0,0.0,0.0,0.011632415664986429,0.0,0.02016285381930981,0.045754168282279954,0.0,0.0,0.0,0.0031019775106630476,0.011632415664986429,0.0,0.011632415664986429,0.011632415664986429,0.04032570763861962,0.023264831329972858,0.011632415664986429,0.0,0.011632415664986429,0.008918185343156262,0.021326095385808454,0.04187669639395114,0.01202016285381931,0.007367196587824738,0.011632415664986429,0.013958898797983715,0.011632415664986429,0.013571151609150834,0.030632027917797598,0.011632415664986429,0.02481582008530438,0.0
