,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.08550185873605948,0.06691449814126393,0.07063197026022305,0.08921933085501858,0.05204460966542751,0.07434944237918216,0.07434944237918216,0.048327137546468404,0.03345724907063197,0.03345724907063197,0.055762081784386616,0.02973977695167286,0.07806691449814127,0.07434944237918216,0.022304832713754646,0.03345724907063197,0.0,0.0,0.048327137546468404,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.07450980392156863,0.07058823529411765,0.07450980392156863,0.07450980392156863,0.054901960784313725,0.07450980392156863,0.07450980392156863,0.050980392156862744,0.03529411764705882,0.03529411764705882,0.058823529411764705,0.03137254901960784,0.07450980392156863,0.07450980392156863,0.023529411764705882,0.03529411764705882,0.0,0.0,0.050980392156862744,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.07662835249042145,0.06896551724137931,0.07279693486590039,0.07662835249042145,0.05363984674329502,0.07662835249042145,0.07662835249042145,0.04980842911877394,0.034482758620689655,0.034482758620689655,0.05747126436781609,0.03065134099616858,0.07662835249042145,0.07662835249042145,0.022988505747126436,0.034482758620689655,0.0,0.0,0.04980842911877394,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.08550185873605948,0.06691449814126393,0.07063197026022305,0.08921933085501858,0.05204460966542751,0.07434944237918216,0.07434944237918216,0.048327137546468404,0.03345724907063197,0.03345724907063197,0.055762081784386616,0.02973977695167286,0.07806691449814127,0.07434944237918216,0.022304832713754646,0.03345724907063197,0.0,0.0,0.048327137546468404,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.06696428571428571,0.06696428571428571,0.06696428571428571,0.06696428571428571,0.0625,0.06696428571428571,0.06696428571428571,0.05803571428571429,0.04017857142857143,0.04017857142857143,0.06696428571428571,0.03571428571428571,0.06696428571428571,0.06696428571428571,0.026785714285714284,0.04017857142857143,0.0,0.0,0.05803571428571429,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.07954545454545454,0.06818181818181818,0.07196969696969698,0.07954545454545454,0.05303030303030303,0.07575757575757576,0.07575757575757576,0.04924242424242424,0.03409090909090909,0.03409090909090909,0.056818181818181816,0.030303030303030304,0.07954545454545454,0.07575757575757576,0.022727272727272728,0.03409090909090909,0.0,0.0,0.04924242424242424,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.07954545454545454,0.06818181818181818,0.07196969696969698,0.07954545454545454,0.05303030303030303,0.07575757575757576,0.07575757575757576,0.04924242424242424,0.03409090909090909,0.03409090909090909,0.056818181818181816,0.030303030303030304,0.07954545454545454,0.07575757575757576,0.022727272727272728,0.03409090909090909,0.0,0.0,0.04924242424242424,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06046511627906977,0.04186046511627907,0.04186046511627907,0.06511627906976744,0.037209302325581395,0.06511627906976744,0.06511627906976744,0.027906976744186046,0.04186046511627907,0.0,0.0,0.06046511627906977,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05325443786982249,0.05325443786982249,0.05917159763313609,0.047337278106508875,0.05917159763313609,0.05917159763313609,0.03550295857988166,0.05325443786982249,0.0,0.0,0.05917159763313609,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05325443786982249,0.05325443786982249,0.05917159763313609,0.047337278106508875,0.05917159763313609,0.05917159763313609,0.03550295857988166,0.05325443786982249,0.0,0.0,0.05917159763313609,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0603448275862069,0.06896551724137931,0.06896551724137931,0.05603448275862069,0.03879310344827586,0.03879310344827586,0.06465517241379311,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.02586206896551724,0.03879310344827586,0.0,0.0,0.05603448275862069,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
