,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.029612756264236904,0.0,0.029612756264236904,0.03189066059225513,0.03189066059225513,0.022779043280182234,0.015945330296127564,0.029612756264236904,0.018223234624145785,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.011389521640091117,0.02050113895216401,0.01366742596810934,0.03189066059225513,0.03189066059225513,0.0,0.03189066059225513,0.0,0.02733485193621868,0.03189066059225513,0.03189066059225513,0.02050113895216401,0.03189066059225513,0.002277904328018223,0.0,0.03189066059225513,0.0,0.0,0.02050113895216401,0.03189066059225513,0.025056947608200455,0.03189066059225513,0.02733485193621868,0.029612756264236904,0.0,0.015945330296127564,0.0,0.01366742596810934,0.03189066059225513,0.03189066059225513,0.015945330296127564,0.0,0.009111617312072893,0.022779043280182234,0.0,0.01366742596810934,0.022779043280182234,0.01366742596810934,0.018223234624145785,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.029612756264236904,0.0,0.029612756264236904,0.03189066059225513,0.03189066059225513,0.022779043280182234,0.015945330296127564,0.029612756264236904,0.018223234624145785,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.011389521640091117,0.02050113895216401,0.01366742596810934,0.03189066059225513,0.03189066059225513,0.0,0.03189066059225513,0.0,0.02733485193621868,0.03189066059225513,0.03189066059225513,0.02050113895216401,0.03189066059225513,0.002277904328018223,0.0,0.03189066059225513,0.0,0.0,0.02050113895216401,0.03189066059225513,0.025056947608200455,0.03189066059225513,0.02733485193621868,0.029612756264236904,0.0,0.015945330296127564,0.0,0.01366742596810934,0.03189066059225513,0.03189066059225513,0.015945330296127564,0.0,0.009111617312072893,0.022779043280182234,0.0,0.01366742596810934,0.022779043280182234,0.01366742596810934,0.018223234624145785,0.0
S2_D2 hbo,0.028199566160520606,0.0,0.028199566160520606,0.03253796095444685,0.03470715835140998,0.021691973969631236,0.015184381778741865,0.028199566160520606,0.01735357917570499,0.03470715835140998,0.03470715835140998,0.03470715835140998,0.010845986984815618,0.019522776572668113,0.013015184381778741,0.03253796095444685,0.03470715835140998,0.0,0.03470715835140998,0.0,0.026030368763557483,0.03470715835140998,0.03470715835140998,0.019522776572668113,0.03470715835140998,0.0021691973969631237,0.0,0.03253796095444685,0.0,0.0,0.019522776572668113,0.03036876355748373,0.02386117136659436,0.03036876355748373,0.026030368763557483,0.028199566160520606,0.0,0.015184381778741865,0.0,0.013015184381778741,0.03253796095444685,0.03036876355748373,0.015184381778741865,0.0,0.008676789587852495,0.021691973969631236,0.0,0.013015184381778741,0.021691973969631236,0.013015184381778741,0.01735357917570499,0.0
S2_D4 hbo,0.026262626262626262,0.0,0.026262626262626262,0.030303030303030304,0.04040404040404041,0.020202020202020204,0.014141414141414142,0.026262626262626262,0.01616161616161616,0.03838383838383838,0.04242424242424243,0.04242424242424243,0.010101010101010102,0.01818181818181818,0.012121212121212121,0.030303030303030304,0.03636363636363636,0.0,0.03636363636363636,0.0,0.024242424242424242,0.03838383838383838,0.04242424242424243,0.01818181818181818,0.04242424242424243,0.00202020202020202,0.0,0.030303030303030304,0.0,0.0,0.01818181818181818,0.028282828282828285,0.022222222222222223,0.028282828282828285,0.024242424242424242,0.026262626262626262,0.0,0.014141414141414142,0.0,0.012121212121212121,0.030303030303030304,0.028282828282828285,0.014141414141414142,0.0,0.00808080808080808,0.020202020202020204,0.0,0.012121212121212121,0.020202020202020204,0.012121212121212121,0.01616161616161616,0.0
S3_D1 hbo,0.028871391076115485,0.0,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.026246719160104987,0.01837270341207349,0.028871391076115485,0.02099737532808399,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.013123359580052493,0.023622047244094488,0.015748031496062992,0.028871391076115485,0.028871391076115485,0.0,0.028871391076115485,0.0,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.023622047244094488,0.028871391076115485,0.0026246719160104987,0.0,0.028871391076115485,0.0,0.0,0.023622047244094488,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.0,0.01837270341207349,0.0,0.015748031496062992,0.028871391076115485,0.028871391076115485,0.01837270341207349,0.0,0.010498687664041995,0.026246719160104987,0.0,0.015748031496062992,0.026246719160104987,0.015748031496062992,0.02099737532808399,0.0
S3_D3 hbo,0.026402640264026403,0.0,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.0231023102310231,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.0165016501650165,0.026402640264026403,0.019801980198019802,0.026402640264026403,0.026402640264026403,0.0,0.026402640264026403,0.0,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.0033003300330033004,0.0,0.026402640264026403,0.0,0.0,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.0,0.0231023102310231,0.0,0.019801980198019802,0.026402640264026403,0.026402640264026403,0.0231023102310231,0.0,0.013201320132013201,0.026402640264026403,0.0,0.019801980198019802,0.026402640264026403,0.019801980198019802,0.026402640264026403,0.0
S3_D4 hbo,0.029612756264236904,0.0,0.029612756264236904,0.03189066059225513,0.03189066059225513,0.022779043280182234,0.015945330296127564,0.029612756264236904,0.018223234624145785,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.011389521640091117,0.02050113895216401,0.01366742596810934,0.03189066059225513,0.03189066059225513,0.0,0.03189066059225513,0.0,0.02733485193621868,0.03189066059225513,0.03189066059225513,0.02050113895216401,0.03189066059225513,0.002277904328018223,0.0,0.03189066059225513,0.0,0.0,0.02050113895216401,0.03189066059225513,0.025056947608200455,0.03189066059225513,0.02733485193621868,0.029612756264236904,0.0,0.015945330296127564,0.0,0.01366742596810934,0.03189066059225513,0.03189066059225513,0.015945330296127564,0.0,0.009111617312072893,0.022779043280182234,0.0,0.01366742596810934,0.022779043280182234,0.01366742596810934,0.018223234624145785,0.0
S3_D5 hbo,0.02710843373493976,0.0,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02108433734939759,0.02710843373493976,0.024096385542168676,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.015060240963855422,0.02710843373493976,0.018072289156626505,0.02710843373493976,0.02710843373493976,0.0,0.02710843373493976,0.0,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.0030120481927710845,0.0,0.02710843373493976,0.0,0.0,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.0,0.02108433734939759,0.0,0.018072289156626505,0.02710843373493976,0.02710843373493976,0.02108433734939759,0.0,0.012048192771084338,0.02710843373493976,0.0,0.018072289156626505,0.02710843373493976,0.018072289156626505,0.024096385542168676,0.0
S4_D2 hbo,0.026476578411405296,0.0,0.026476578411405296,0.03054989816700611,0.04073319755600815,0.020366598778004074,0.014256619144602852,0.026476578411405296,0.016293279022403257,0.038696537678207736,0.04073319755600815,0.04073319755600815,0.010183299389002037,0.018329938900203666,0.012219959266802444,0.03054989816700611,0.03665987780040733,0.0,0.03665987780040733,0.0,0.024439918533604887,0.038696537678207736,0.04073319755600815,0.018329938900203666,0.04073319755600815,0.002036659877800407,0.0,0.03054989816700611,0.0,0.0,0.018329938900203666,0.028513238289205704,0.02240325865580448,0.028513238289205704,0.024439918533604887,0.026476578411405296,0.0,0.014256619144602852,0.0,0.012219959266802444,0.03054989816700611,0.028513238289205704,0.014256619144602852,0.0,0.008146639511201629,0.020366598778004074,0.0,0.012219959266802444,0.020366598778004074,0.012219959266802444,0.016293279022403257,0.0
