,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024509803921568627,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.024509803921568627,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.029411764705882353,0.00980392156862745,0.0,0.0,0.024509803921568627,0.0,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.0,0.0,0.024509803921568627,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.024509803921568627,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
S1_D3 hbo,0.02824858757062147,0.022598870056497175,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.02824858757062147,0.011299435028248588,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.01694915254237288,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.01694915254237288,0.0,0.0,0.02824858757062147,0.01694915254237288,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147
S2_D1 hbo,0.018656716417910446,0.014925373134328358,0.029850746268656716,0.033582089552238806,0.033582089552238806,0.026119402985074626,0.0,0.029850746268656716,0.018656716417910446,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.022388059701492536,0.007462686567164179,0.0,0.0,0.018656716417910446,0.0,0.022388059701492536,0.011194029850746268,0.029850746268656716,0.033582089552238806,0.033582089552238806,0.011194029850746268,0.0,0.0,0.018656716417910446,0.011194029850746268,0.022388059701492536,0.033582089552238806,0.026119402985074626,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.018656716417910446,0.033582089552238806,0.029850746268656716,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806
S2_D2 hbo,0.017543859649122806,0.014035087719298246,0.028070175438596492,0.031578947368421054,0.03508771929824561,0.02456140350877193,0.0,0.028070175438596492,0.017543859649122806,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.021052631578947368,0.007017543859649123,0.0,0.0,0.017543859649122806,0.0,0.021052631578947368,0.010526315789473684,0.028070175438596492,0.03508771929824561,0.03508771929824561,0.010526315789473684,0.0,0.0,0.017543859649122806,0.010526315789473684,0.021052631578947368,0.03508771929824561,0.02456140350877193,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.028070175438596492,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561
S2_D4 hbo,0.016666666666666666,0.013333333333333334,0.02666666666666667,0.03,0.03333333333333333,0.023333333333333334,0.0,0.02666666666666667,0.016666666666666666,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.02,0.006666666666666667,0.0,0.0,0.016666666666666666,0.0,0.02,0.01,0.02666666666666667,0.03666666666666667,0.03666666666666667,0.01,0.0,0.0,0.016666666666666666,0.01,0.02,0.03666666666666667,0.023333333333333334,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03333333333333333,0.0,0.016666666666666666,0.03666666666666667,0.02666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667
S3_D1 hbo,0.02,0.016,0.032,0.032,0.032,0.028,0.0,0.032,0.02,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.024,0.008,0.0,0.0,0.02,0.0,0.024,0.012,0.032,0.032,0.032,0.012,0.0,0.0,0.02,0.012,0.024,0.032,0.028,0.032,0.032,0.032,0.032,0.0,0.02,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.018656716417910446,0.014925373134328358,0.029850746268656716,0.033582089552238806,0.033582089552238806,0.026119402985074626,0.0,0.029850746268656716,0.018656716417910446,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.022388059701492536,0.007462686567164179,0.0,0.0,0.018656716417910446,0.0,0.022388059701492536,0.011194029850746268,0.029850746268656716,0.033582089552238806,0.033582089552238806,0.011194029850746268,0.0,0.0,0.018656716417910446,0.011194029850746268,0.022388059701492536,0.033582089552238806,0.026119402985074626,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.018656716417910446,0.033582089552238806,0.029850746268656716,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806
S3_D5 hbo,0.024509803921568627,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.024509803921568627,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.029411764705882353,0.00980392156862745,0.0,0.0,0.024509803921568627,0.0,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.0,0.0,0.024509803921568627,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.024509803921568627,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
S4_D2 hbo,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
